time,open,high,low,close,"Pattern Alert",Volume
1529433000,0.87883,0.87887,0.87872,0.87881,0,0
1529433300,0.87881,0.8789,0.87879,0.87881,0,0
1529433600,0.87881,0.87893,0.8788,0.87891,0,0
1529433900,0.87891,0.87893,0.87884,0.87888,0,0
1529434200,0.87888,0.87892,0.87885,0.87886,0,0
1529434500,0.87886,0.87895,0.87882,0.87891,0,0
1529434800,0.87891,0.87894,0.87879,0.87881,0,0
1529435100,0.87881,0.87885,0.87877,0.87883,0,0
1529435400,0.87883,0.87887,0.87882,0.87884,0,0
1529435700,0.87884,0.87887,0.87875,0.87884,0,0
1529436000,0.87884,0.87886,0.87874,0.87875,0,0
1529436300,0.87875,0.87877,0.87866,0.87877,0,0
1529436600,0.87877,0.87887,0.87866,0.87882,0,0
1529436900,0.87882,0.87886,0.87878,0.87882,0,0
1529437200,0.87882,0.87887,0.87874,0.87875,0,0
1529437500,0.87875,0.87887,0.87875,0.87883,0,0
1529437800,0.87883,0.8789,0.87881,0.87886,0,0
1529438100,0.87886,0.87893,0.87881,0.87893,0,0
1529438400,0.87893,0.87896,0.87888,0.87895,0,0
1529438700,0.87895,0.87908,0.87893,0.87907,0,0
1529439000,0.87907,0.87925,0.87907,0.87918,0,0
1529439300,0.87918,0.87958,0.87918,0.87947,0,0
1529439600,0.87947,0.87949,0.87935,0.87944,0,0
1529439900,0.87944,0.87953,0.87936,0.87942,0,0
1529440200,0.87942,0.87945,0.87935,0.8794,0,0
1529440500,0.8794,0.87965,0.87939,0.87963,0,0
1529440800,0.87963,0.87974,0.87963,0.87973,0,0
1529441100,0.87973,0.87975,0.87957,0.87961,0,0
1529441400,0.87961,0.87965,0.87961,0.87963,0,0
1529441700,0.87963,0.87976,0.87949,0.87953,0,0
1529442000,0.87953,0.87953,0.87889,0.87933,0,0
1529442300,0.87933,0.87966,0.87922,0.87954,0,0
1529442600,0.87954,0.87969,0.87949,0.87969,0,0
1529442900,0.87969,0.87971,0.8796,0.87962,0,0
1529443200,0.87962,0.87962,0.87931,0.87949,0,0
1529443500,0.87949,0.87949,0.87932,0.87933,0,0
1529443800,0.87933,0.8794,0.87933,0.87935,0,0
1529444100,0.87935,0.87942,0.87929,0.87931,0,0
1529444400,0.87931,0.87941,0.87929,0.87939,0,0
1529444700,0.87939,0.87941,0.87932,0.87935,0,0
1529445000,0.87935,0.87939,0.87925,0.8793,0,0
1529445300,0.8793,0.87936,0.87923,0.87929,0,0
1529445600,0.87929,0.87954,0.87929,0.87951,0,0
1529445900,0.87951,0.87955,0.87947,0.87955,0,0
1529446200,0.87955,0.87955,0.87949,0.87949,0,0
1529446500,0.87949,0.87954,0.87944,0.87947,0,0
1529446800,0.87947,0.87961,0.87945,0.87954,0,0
1529447100,0.87954,0.87959,0.87949,0.87949,0,0
1529447400,0.87949,0.87957,0.87949,0.87952,0,0
1529447700,0.87952,0.87967,0.87952,0.87961,0,0
1529448000,0.87961,0.87966,0.87959,0.87961,0,0
1529448300,0.87961,0.87974,0.87954,0.87966,0,0
1529448600,0.87966,0.87974,0.87965,0.87973,0,0
1529448900,0.87973,0.87978,0.87971,0.87973,0,0
1529449200,0.87973,0.8798,0.87972,0.87973,0,0
1529449500,0.87973,0.87977,0.87966,0.87973,0,0
1529449800,0.87973,0.87979,0.87966,0.87975,0,0
1529450100,0.87975,0.8798,0.87966,0.87971,0,0
1529450400,0.87971,0.87975,0.87968,0.87973,0,0
1529450700,0.87973,0.87995,0.87972,0.87986,0,0
1529451000,0.87986,0.8799,0.8798,0.87987,0,0
1529451300,0.87987,0.87987,0.87979,0.87983,0,0
1529451600,0.87983,0.87989,0.87982,0.87988,0,0
1529451900,0.87988,0.87989,0.87976,0.87984,0,0
1529452200,0.87984,0.87988,0.8797,0.87972,0,0
1529452500,0.87972,0.87978,0.87959,0.87961,0,0
1529452800,0.87961,0.87966,0.87953,0.8796,0,0
1529453100,0.8796,0.87961,0.87941,0.87951,0,0
1529453400,0.87951,0.8796,0.87944,0.87954,0,0
1529453700,0.87954,0.87954,0.87942,0.87944,0,0
1529454000,0.87944,0.87949,0.87934,0.87938,0,0
1529454300,0.87938,0.87942,0.87935,0.87939,0,0
1529454600,0.87939,0.87955,0.87937,0.87953,0,0
1529454900,0.87953,0.87961,0.87946,0.87949,0,0
1529455200,0.87949,0.87953,0.87941,0.87953,0,0
1529455500,0.87953,0.87957,0.87952,0.87955,0,0
1529455800,0.87955,0.87957,0.87948,0.87952,0,0
1529456100,0.87952,0.87958,0.87944,0.87957,0,0
1529456400,0.87957,0.87969,0.87949,0.87965,0,0
1529456700,0.87965,0.87979,0.87959,0.87974,0,0
1529457000,0.87974,0.87979,0.87968,0.87974,0,0
1529457300,0.87974,0.87975,0.87964,0.8797,0,0
1529457600,0.8797,0.87973,0.87958,0.87961,0,0
1529457900,0.87961,0.87967,0.87959,0.87963,0,0
1529458200,0.87963,0.87975,0.87954,0.87969,0,0
1529458500,0.87969,0.87971,0.87961,0.87964,0,0
1529458800,0.87964,0.87965,0.87958,0.87963,0,0
1529459100,0.87963,0.87966,0.87959,0.87963,0,0
1529459400,0.87963,0.87968,0.8796,0.87963,0,0
1529459700,0.87963,0.87972,0.87962,0.87971,0,0
1529460000,0.87971,0.87988,0.87967,0.87983,0,0
1529460300,0.87983,0.87985,0.87976,0.8798,0,0
1529460600,0.8798,0.87986,0.8798,0.87981,0,0
1529460900,0.87981,0.87985,0.87976,0.87983,0,0
1529461200,0.87983,0.87983,0.87978,0.87982,0,0
1529461500,0.87982,0.87984,0.87972,0.8798,0,0
1529461800,0.8798,0.87983,0.87976,0.87978,0,0
1529462100,0.87978,0.87983,0.87977,0.87982,0,0
1529462400,0.87982,0.87982,0.87978,0.87981,0,0
1529462700,0.87981,0.87987,0.879785,0.879845,0,0
1529463000,0.879845,0.87987,0.87967,0.879715,0,0
1529463300,0.879715,0.8798,0.8797,0.87971,0,0
1529463600,0.87971,0.879795,0.87965,0.879775,0,0
1529463900,0.879775,0.87979,0.87966,0.87973,0,0
1529464200,0.87973,0.87973,0.87967,0.87972,0,0
1529464500,0.87972,0.87972,0.87962,0.87963,0,0
1529464800,0.87963,0.87963,0.87953,0.87955,0,0
1529465100,0.87955,0.87983,0.87953,0.87976,0,0
1529465400,0.87976,0.87976,0.87965,0.87966,0,0
1529465700,0.87966,0.87967,0.87955,0.87956,0,0
1529466000,0.87956,0.87958,0.87947,0.87947,0,0
1529466300,0.87947,0.87952,0.87936,0.87947,0,0
1529466600,0.87947,0.87961,0.87947,0.87954,0,0
