time,open,high,low,close,"Pattern Alert",Volume
1526927400,0.87757,0.87763,0.87755,0.87757,0,0
1526927700,0.87757,0.87757,0.87737,0.87746,0,0
1526928000,0.87746,0.87764,0.87746,0.87764,0,0
1526928300,0.87764,0.87764,0.87744,0.87745,0,0
1526928600,0.87745,0.87757,0.87742,0.87747,0,0
1526928900,0.87747,0.87759,0.87742,0.8775,0,0
1526929200,0.8775,0.87764,0.8775,0.87756,0,0
1526929500,0.87756,0.87768,0.87755,0.87767,0,0
1526929800,0.87767,0.87774,0.87759,0.87761,0,0
1526930100,0.87761,0.87768,0.8775,0.87759,0,0
1526930400,0.87759,0.87762,0.87741,0.87741,0,0
1526930700,0.87741,0.87745,0.87735,0.87735,0,0
1526931000,0.87735,0.87763,0.87735,0.87756,0,0
1526931300,0.87756,0.87774,0.87751,0.87766,0,0
1526931600,0.87766,0.87773,0.87751,0.87769,0,0
1526931900,0.87769,0.87779,0.87761,0.87779,0,0
1526932200,0.87779,0.87804,0.87779,0.87795,0,0
1526932500,0.87795,0.87796,0.87782,0.87784,0,0
1526932800,0.87784,0.87792,0.87779,0.87779,0,0
1526933100,0.87779,0.87789,0.87779,0.87787,0,0
1526933400,0.87787,0.8779,0.87775,0.87777,0,0
1526933700,0.87777,0.87794,0.87777,0.87791,0,0
1526934000,0.87791,0.87791,0.87781,0.87789,0,0
1526934300,0.87789,0.8782,0.87788,0.87811,0,0
1526934600,0.87811,0.87813,0.87803,0.87806,0,0
1526934900,0.87806,0.87808,0.87793,0.87794,0,0
1526935200,0.87794,0.87794,0.87782,0.87782,0,0
1526935500,0.87782,0.87782,0.87764,0.8777,0,0
1526935800,0.8777,0.87798,0.8777,0.87793,0,0
1526936100,0.87793,0.87796,0.87781,0.87781,0,0
1526936400,0.87781,0.87781,0.87761,0.87767,0,0
1526936700,0.87767,0.87782,0.87764,0.87776,0,0
1526937000,0.87776,0.8778,0.87776,0.87779,0,0
1526937300,0.87779,0.8778,0.87745,0.87749,0,0
1526937600,0.87749,0.87789,0.87749,0.8777,0,0
1526937900,0.8777,0.87791,0.8777,0.87778,0,0
1526938200,0.87778,0.87785,0.8777,0.87774,0,0
1526938500,0.87774,0.87785,0.87761,0.87773,0,0
1526938800,0.87773,0.87796,0.87769,0.87782,0,0
1526939100,0.87782,0.87805,0.87776,0.87804,0,0
1526939400,0.87804,0.87811,0.8779,0.87791,0,0
1526939700,0.87791,0.87806,0.87784,0.87792,0,0
1526940000,0.87792,0.87797,0.87781,0.87792,0,0
1526940300,0.87792,0.87799,0.87788,0.87793,0,0
1526940600,0.87793,0.87796,0.87785,0.87796,0,0
1526940900,0.87796,0.87803,0.87787,0.87796,0,0
1526941200,0.87796,0.87797,0.87791,0.87791,0,0
1526941500,0.87791,0.87807,0.8779,0.87804,0,0
1526941800,0.87804,0.87805,0.87791,0.87796,0,0
1526942100,0.87796,0.87805,0.87796,0.87802,0,0
1526942400,0.87802,0.87805,0.87796,0.87799,0,0
1526942700,0.87799,0.87814,0.87799,0.87806,0,0
1526943000,0.87806,0.87808,0.87806,0.87807,0,0
1526943300,0.87807,0.87811,0.87806,0.87811,0,0
1526943600,0.87811,0.8782,0.87807,0.87807,0,0
1526943900,0.87807,0.87817,0.87803,0.87806,0,0
1526944200,0.87806,0.87815,0.878,0.87813,0,0
1526944500,0.87813,0.87818,0.87811,0.87812,0,0
1526944800,0.87812,0.87818,0.87807,0.87809,0,0
1526945100,0.87809,0.87811,0.87793,0.87797,0,0
1526945400,0.87797,0.87799,0.87788,0.87792,0,0
1526945700,0.87792,0.87795,0.87784,0.87788,0,0
1526946000,0.87788,0.87788,0.87778,0.87778,0,0
1526946300,0.87778,0.87778,0.87759,0.87759,0,0
1526946600,0.87759,0.87771,0.87759,0.87766,0,0
1526946900,0.87766,0.87775,0.87762,0.87775,0,0
1526947200,0.87775,0.87775,0.8776,0.87767,0,0
1526947500,0.87767,0.87776,0.87762,0.87764,0,0
1526947800,0.87764,0.87771,0.87762,0.8777,0,0
1526948100,0.8777,0.87775,0.87768,0.87775,0,0
1526948400,0.87775,0.8778,0.8777,0.8778,0,0
1526948700,0.8778,0.8778,0.87772,0.87773,0,0
1526949000,0.87773,0.87779,0.87771,0.87777,0,0
1526949300,0.87777,0.87788,0.87774,0.87783,0,0
1526949600,0.87783,0.87784,0.87778,0.87778,0,0
1526949900,0.87778,0.87792,0.87776,0.87778,0,0
1526950200,0.87778,0.87785,0.87772,0.8778,0,0
1526950500,0.8778,0.87785,0.87776,0.87781,0,0
1526950800,0.87781,0.87785,0.87775,0.87782,0,0
1526951100,0.87782,0.87782,0.87774,0.87778,0,0
1526951400,0.87778,0.87801,0.87776,0.87794,0,0
1526951700,0.87794,0.878,0.87785,0.87793,0,0
1526952000,0.87793,0.87797,0.87788,0.8779,0,0
1526952300,0.8779,0.87796,0.87782,0.87796,0,0
1526952600,0.87796,0.87805,0.87789,0.87804,0,0
1526952900,0.87804,0.87806,0.87793,0.87796,0,0
1526953200,0.87796,0.878,0.87786,0.87789,0,0
1526953500,0.87789,0.87794,0.87778,0.87784,0,0
1526953800,0.87784,0.87802,0.87783,0.87798,0,0
1526954100,0.87798,0.87799,0.8778,0.8779,0,0
1526954400,0.8779,0.87794,0.8778,0.87787,0,0
1526954700,0.87787,0.87798,0.87787,0.87792,0,0
1526955000,0.87792,0.87806,0.87791,0.87805,0,0
1526955300,0.87805,0.87813,0.87805,0.87807,0,0
1526955600,0.87807,0.87818,0.87803,0.87808,0,0
1526955900,0.87808,0.87814,0.87802,0.87806,0,0
1526956200,0.87806,0.8781,0.87793,0.87802,0,0
1526956500,0.87802,0.87813,0.87794,0.87805,0,0
1526956800,0.87805,0.87805,0.87798,0.87803,0,0
1526957100,0.87803,0.87806,0.87797,0.87803,0,0
1526957400,0.87803,0.87806,0.87796,0.87798,0,0
1526957700,0.87798,0.87803,0.87795,0.87799,0,0
1526958000,0.87799,0.87803,0.87796,0.878,0,0
1526958300,0.878,0.878,0.87795,0.87798,0,0
1526958600,0.87798,0.87802,0.87791,0.87797,0,0
1526958900,0.87797,0.87802,0.87794,0.87794,0,0
1526959200,0.87794,0.87799,0.87792,0.87794,0,0
1526959500,0.87794,0.87796,0.87785,0.87786,0,0
1526959800,0.87786,0.87797,0.87786,0.87792,0,0
1526960100,0.87792,0.87795,0.87786,0.87792,0,0
1526960400,0.87792,0.87804,0.87792,0.87804,0,0
1526960700,0.87804,0.87804,0.8779,0.87792,0,0
1526961000,0.87792,0.87794,0.87781,0.87786,0,0
1526961300,0.87786,0.87789,0.87778,0.87782,0,0
1526961600,0.87782,0.87782,0.87769,0.8778,0,0
1526961900,0.8778,0.87786,0.87779,0.87785,0,0
1526962200,0.87785,0.87789,0.8778,0.87783,0,0
1526962500,0.87783,0.87791,0.87782,0.87786,0,0
1526962800,0.87786,0.87793,0.87786,0.87787,0,0
1526963100,0.87787,0.87793,0.87784,0.87787,0,0
1526963400,0.87787,0.87791,0.8778,0.87781,0,0
1526963700,0.87781,0.87783,0.87765,0.87765,0,0
1526964000,0.87765,0.87769,0.8776,0.87762,0,0
1526964300,0.87762,0.87765,0.87758,0.87762,0,0
1526964600,0.87762,0.87767,0.87758,0.87765,0,0
1526964900,0.87765,0.87765,0.87758,0.87765,0,0
1526965200,0.87765,0.87771,0.87764,0.87767,0,0
1526965500,0.87767,0.87772,0.87762,0.87765,0,0
1526965800,0.87765,0.87768,0.87759,0.87762,0,0
1526966100,0.87762,0.87764,0.87755,0.87755,0,0
1526966400,0.87755,0.87757,0.87752,0.87754,0,0
1526966700,0.87754,0.87757,0.8775,0.87756,0,0
1526967000,0.87756,0.87758,0.87746,0.87749,0,0
1526967300,0.87749,0.87757,0.87748,0.87757,0,0
1526967600,0.87757,0.87757,0.8775,0.87752,0,0
1526967900,0.87752,0.87757,0.87748,0.87749,0,0
1526968200,0.87749,0.87752,0.87744,0.87748,0,0
1526968500,0.87748,0.87763,0.87746,0.87752,0,0
1526968800,0.87752,0.87764,0.87742,0.8776,0,0
1526969100,0.8776,0.87777,0.87759,0.87765,0,0
1526969400,0.87765,0.87765,0.87706,0.87734,0,0
1526969700,0.87734,0.8775,0.87721,0.87732,0,0
1526970000,0.87732,0.87733,0.87709,0.87727,0,0
1526970300,0.87727,0.8775,0.87726,0.87734,0,0
1526970600,0.87734,0.87736,0.87706,0.87724,0,0
1526970900,0.87724,0.87724,0.87698,0.87701,0,0
1526971200,0.87701,0.87706,0.87672,0.87682,0,0
1526971500,0.87682,0.87708,0.87681,0.87699,0,0
1526971800,0.87699,0.877,0.87663,0.87665,0,0
1526972100,0.87665,0.8767,0.87633,0.87638,0,0
1526972400,0.87638,0.87638,0.87599,0.87619,0,0
1526972700,0.87619,0.87639,0.87608,0.87617,0,0
1526973000,0.87617,0.8764,0.87614,0.87633,0,0
1526973300,0.87633,0.87688,0.87633,0.87688,0,0
1526973600,0.87688,0.87723,0.87681,0.87698,0,0
1526973900,0.87698,0.87717,0.87688,0.87711,0,0
1526974200,0.87711,0.87726,0.87701,0.87723,0,0
1526974500,0.87723,0.8775,0.87715,0.87745,0,0
1526974800,0.87745,0.87769,0.87723,0.87764,0,0
1526975100,0.87764,0.87797,0.87758,0.87784,0,0
1526975400,0.87784,0.87814,0.87776,0.87813,0,0
1526975700,0.87813,0.87866,0.87801,0.87861,0,0
1526976000,0.87861,0.87884,0.87842,0.8787,0,0
1526976300,0.8787,0.87882,0.87816,0.87841,0,0
1526976600,0.87841,0.87855,0.87812,0.87827,0,0
1526976900,0.87827,0.87831,0.87791,0.87805,0,0
