time,open,high,low,close,"Pattern Alert",Volume
1522348200,0.87681,0.87685,0.87672,0.87685,0,0
1522348500,0.87685,0.87688,0.87676,0.87682,0,0
1522348800,0.87682,0.87704,0.87676,0.87702,0,0
1522349100,0.87702,0.87704,0.8769,0.87694,0,0
1522349400,0.87694,0.87699,0.8767,0.8767,0,0
1522349700,0.8767,0.87692,0.87668,0.8769,0,0
1522350000,0.8769,0.87693,0.87683,0.8769,0,0
1522350300,0.8769,0.87696,0.87686,0.87686,0,0
1522350600,0.87686,0.87695,0.87681,0.87687,0,0
1522350900,0.87687,0.8769,0.87682,0.8769,0,0
1522351200,0.8769,0.8769,0.87677,0.87688,0,0
1522351500,0.87688,0.87694,0.87686,0.87686,0,0
1522351800,0.87686,0.877,0.87686,0.877,0,0
1522352100,0.877,0.87708,0.87684,0.87684,0,0
1522352400,0.87684,0.87696,0.87679,0.87693,0,0
1522352700,0.87693,0.87704,0.87693,0.87704,0,0
1522353000,0.87704,0.87708,0.87692,0.87706,0,0
1522353300,0.87706,0.87712,0.87692,0.877,0,0
1522353600,0.877,0.87714,0.87697,0.87711,0,0
1522353900,0.87711,0.87711,0.87698,0.87698,0,0
1522354200,0.87698,0.877,0.87693,0.87693,0,0
1522354500,0.87693,0.87693,0.87686,0.87691,0,0
1522354800,0.87691,0.87708,0.87694,0.87708,0,0
1522355100,0.87708,0.87721,0.87706,0.87721,0,0
1522355400,0.87721,0.87718,0.87708,0.87708,0,0
1522355700,0.87708,0.8771,0.877,0.8771,0,0
1522356000,0.8771,0.87711,0.87704,0.87708,0,0
1522356300,0.87708,0.87717,0.87706,0.87717,0,0
1522356600,0.87717,0.87728,0.87715,0.87726,0,0
1522356900,0.87726,0.87736,0.87716,0.87732,0,0
1522357200,0.87732,0.87732,0.87714,0.87718,0,0
1522357500,0.87718,0.87745,0.87724,0.87735,0,0
1522357800,0.87735,0.87742,0.8769,0.87695,0,0
1522358100,0.87695,0.877,0.8769,0.87694,0,0
1522358400,0.87694,0.87704,0.8768,0.87686,0,0
1522358700,0.87686,0.87691,0.87675,0.87678,0,0
1522359000,0.87678,0.87691,0.8766,0.87687,0,0
1522359300,0.87687,0.87712,0.87676,0.8768,0,0
