time,open,high,low,close,"Pattern Alert",Volume
1530210600,0.88431,0.88446,0.8843,0.88434,0,0
1530210900,0.88434,0.88441,0.88423,0.8843,0,0
1530211200,0.8843,0.88433,0.88391,0.88392,0,0
1530211500,0.88392,0.88394,0.88376,0.88379,0,0
1530211800,0.88379,0.88406,0.88378,0.88406,0,0
1530212100,0.88406,0.88434,0.88397,0.88432,0,0
1530212400,0.88432,0.88432,0.88408,0.88421,0,0
1530212700,0.88421,0.88432,0.8841,0.88411,0,0
1530213000,0.88411,0.8843,0.88407,0.88425,0,0
1530213300,0.88425,0.88426,0.88414,0.88417,0,0
1530213600,0.88417,0.8842,0.88399,0.88403,0,0
1530213900,0.88403,0.88408,0.88398,0.88404,0,0
1530214200,0.88404,0.88416,0.88398,0.884,0,0
1530214500,0.884,0.88426,0.884,0.88422,0,0
1530214800,0.88422,0.8843,0.88418,0.88424,0,0
1530215100,0.88424,0.88435,0.88419,0.88435,0,0
1530215400,0.88435,0.88451,0.88429,0.88451,0,0
1530215700,0.88451,0.88456,0.88439,0.88453,0,0
1530216000,0.88453,0.88464,0.88446,0.88463,0,0
1530216300,0.88463,0.88464,0.88444,0.88444,0,0
1530216600,0.88444,0.88445,0.88429,0.88439,0,0
1530216900,0.88439,0.88448,0.88434,0.88446,0,0
1530217200,0.88446,0.88446,0.88441,0.88443,0,0
1530217500,0.88443,0.8845,0.88433,0.8844,0,0
1530217800,0.8844,0.8844,0.88416,0.88423,0,0
1530218100,0.88423,0.8843,0.8842,0.88423,0,0
1530218400,0.88423,0.88426,0.88416,0.88422,0,0
1530218700,0.88422,0.88438,0.88418,0.88438,0,0
1530219000,0.88438,0.88458,0.88427,0.88454,0,0
1530219300,0.88454,0.88463,0.88439,0.8844,0,0
1530219600,0.8844,0.8844,0.88419,0.88425,0,0
1530219900,0.88425,0.88453,0.88364,0.88437,0,0
1530220200,0.88437,0.88475,0.88434,0.88449,0,0
1530220500,0.88449,0.8845,0.8842,0.88424,0,0
1530220800,0.88424,0.88454,0.88422,0.88434,0,0
1530221100,0.88434,0.88444,0.88406,0.88434,0,0
1530221400,0.88434,0.88441,0.88407,0.88413,0,0
1530221700,0.88413,0.88439,0.88402,0.88409,0,0
1530222000,0.88409,0.88414,0.88405,0.8841,0,0
1530222300,0.8841,0.8841,0.88398,0.88398,0,0
1530222600,0.88398,0.88414,0.88388,0.88414,0,0
1530222900,0.88414,0.88417,0.88393,0.88401,0,0
1530223200,0.88401,0.88427,0.8839,0.8842,0,0
1530223500,0.8842,0.88422,0.88412,0.88418,0,0
1530223800,0.88418,0.88421,0.88412,0.88412,0,0
1530224100,0.88412,0.88419,0.88411,0.88413,0,0
1530224400,0.88413,0.88416,0.8841,0.88414,0,0
1530224700,0.88414,0.88424,0.88413,0.88424,0,0
1530225000,0.88424,0.88425,0.88413,0.88413,0,0
1530225300,0.88413,0.8842,0.88412,0.8842,0,0
1530225600,0.8842,0.88421,0.88411,0.88412,0,0
1530225900,0.88412,0.88413,0.88409,0.8841,0,0
1530226200,0.8841,0.88421,0.88409,0.88415,0,0
1530226500,0.88415,0.88424,0.8841,0.88423,0,0
1530226800,0.88423,0.88429,0.88414,0.88423,0,0
1530227100,0.88423,0.88424,0.88411,0.8842,0,0
1530227400,0.8842,0.88426,0.88412,0.88425,0,0
1530227700,0.88425,0.88436,0.88423,0.88433,0,0
1530228000,0.88433,0.88447,0.8843,0.88443,0,0
1530228300,0.88443,0.88444,0.88433,0.88435,0,0
1530228600,0.88435,0.88439,0.88433,0.88437,0,0
1530228900,0.88437,0.88439,0.88431,0.88432,0,0
1530229200,0.88432,0.88451,0.88432,0.88449,0,0
1530229500,0.88449,0.8845,0.88438,0.88438,0,0
1530229800,0.88438,0.88441,0.88432,0.88432,0,0
1530230100,0.88432,0.88435,0.88429,0.88435,0,0
