time,open,high,low,close,"Pattern Alert",Volume
1520447400,0.89286,0.89292,0.8928,0.89284,0,0
1520447700,0.89284,0.893,0.89284,0.893,0,0
1520448000,0.893,0.8933,0.89298,0.89326,0,0
1520448300,0.89326,0.89334,0.89317,0.89332,0,0
1520448600,0.89332,0.89337,0.8932,0.89321,0,0
1520448900,0.89321,0.89324,0.89314,0.89316,0,0
1520449200,0.89316,0.89332,0.89316,0.89318,0,0
1520449500,0.89318,0.89324,0.89308,0.8931,0,0
1520449800,0.8931,0.89313,0.89301,0.89303,0,0
1520450100,0.89303,0.8931,0.893,0.893,0,0
1520450400,0.893,0.8931,0.89302,0.89306,0,0
1520450700,0.89306,0.8932,0.89298,0.89307,0,0
1520451000,0.89307,0.89308,0.89293,0.89304,0,0
1520451300,0.89304,0.8931,0.89299,0.89305,0,0
1520451600,0.89305,0.89306,0.89293,0.89302,0,0
1520451900,0.89302,0.89304,0.89292,0.89296,0,0
1520452200,0.89296,0.89308,0.89288,0.89293,0,0
1520452500,0.89293,0.89304,0.89259,0.89264,0,0
1520452800,0.89264,0.89274,0.89259,0.89266,0,0
1520453100,0.89266,0.8927,0.89256,0.89264,0,0
1520453400,0.89264,0.89276,0.89258,0.89264,0,0
1520453700,0.89264,0.89276,0.89255,0.89274,0,0
1520454000,0.89274,0.8928,0.8927,0.89272,0,0
1520454300,0.89272,0.8929,0.89274,0.89284,0,0
1520454600,0.89284,0.8929,0.89279,0.8929,0,0
1520454900,0.8929,0.89296,0.89272,0.89278,0,0
1520455200,0.89278,0.8928,0.89268,0.89268,0,0
1520455500,0.89268,0.89272,0.89262,0.89262,0,0
1520455800,0.89262,0.89268,0.89256,0.89264,0,0
1520456100,0.89264,0.89274,0.89254,0.8927,0,0
1520456400,0.8927,0.89276,0.89266,0.89272,0,0
1520456700,0.89272,0.89283,0.89274,0.89282,0,0
1520457000,0.89282,0.89297,0.89284,0.89297,0,0
1520457300,0.89297,0.89297,0.89286,0.89292,0,0
1520457600,0.89292,0.8929,0.89271,0.89271,0,0
1520457900,0.89271,0.8928,0.89271,0.89271,0,0
1520458200,0.89271,0.89284,0.89273,0.89278,0,0
1520458500,0.89278,0.89286,0.89274,0.89274,0,0
1520458800,0.89274,0.8929,0.89274,0.89287,0,0
1520459100,0.89287,0.89285,0.89262,0.89264,0,0
1520459400,0.89264,0.89264,0.89252,0.89258,0,0
1520459700,0.89258,0.89272,0.89254,0.89272,0,0
1520460000,0.89272,0.89323,0.89256,0.89274,0,0
1520460300,0.89274,0.89288,0.8926,0.89272,0,0
1520460600,0.89272,0.89276,0.89265,0.89276,0,0
1520460900,0.89276,0.89276,0.89258,0.89262,0,0
1520461200,0.89262,0.89272,0.89265,0.89268,0,0
1520461500,0.89268,0.89268,0.89265,0.89268,0,0
1520461800,0.89268,0.89276,0.8926,0.8927,0,0
1520462100,0.8927,0.89284,0.8927,0.8928,0,0
1520462400,0.8928,0.89284,0.89262,0.89271,0,0
1520462700,0.89271,0.8927,0.8925,0.89264,0,0
1520463000,0.89264,0.89266,0.89259,0.89263,0,0
1520463300,0.89263,0.8928,0.89258,0.8928,0,0
1520463600,0.8928,0.89288,0.89272,0.89282,0,0
1520463900,0.89282,0.89281,0.89274,0.89274,0,0
1520464200,0.89274,0.89278,0.89274,0.89276,0,0
1520464500,0.89276,0.8928,0.89272,0.89276,0,0
1520464800,0.89276,0.89278,0.89274,0.89274,0,0
1520465100,0.89274,0.89282,0.89276,0.8928,0,0
1520465400,0.8928,0.89278,0.89275,0.89275,0,0
1520465700,0.89275,0.8928,0.89272,0.89272,0,0
1520466000,0.89272,0.89282,0.8927,0.89276,0,0
1520466300,0.89276,0.89278,0.89273,0.89278,0,0
1520466600,0.89278,0.89283,0.89274,0.89274,0,0
1520466900,0.89274,0.89279,0.89272,0.89272,0,0
1520467200,0.89272,0.89278,0.89272,0.89273,0,0
1520467500,0.89273,0.89276,0.89262,0.89268,0,0
1520467800,0.89268,0.89268,0.89258,0.89268,0,0
1520468100,0.89268,0.89272,0.89258,0.8926,0,0
1520468400,0.8926,0.89273,0.89256,0.89269,0,0
1520468700,0.89269,0.89276,0.8926,0.89272,0,0
1520469000,0.89272,0.8927,0.89258,0.89266,0,0
1520469300,0.89266,0.89263,0.89261,0.89261,0,0
1520469600,0.89261,0.89266,0.89261,0.89261,0,0
1520469900,0.89261,0.89271,0.8926,0.8926,0,0
1520470200,0.8926,0.8927,0.89238,0.89242,0,0
1520470500,0.89242,0.89248,0.89238,0.8924,0,0
1520470800,0.8924,0.89244,0.89237,0.89242,0,0
1520471100,0.89242,0.89246,0.89238,0.8924,0,0
1520471400,0.8924,0.8924,0.89232,0.89237,0,0
1520471700,0.89237,0.89235,0.89224,0.89227,0,0
1520472000,0.89227,0.89241,0.89225,0.89232,0,0
1520472300,0.89232,0.89235,0.89222,0.89224,0,0
1520472600,0.89224,0.89224,0.89203,0.89203,0,0
1520472900,0.89203,0.8921,0.8919,0.89195,0,0
1520473200,0.89195,0.89195,0.89186,0.89195,0,0
1520473500,0.89195,0.8921,0.89184,0.89187,0,0
1520473800,0.89187,0.89191,0.89174,0.89176,0,0
1520474100,0.89176,0.89186,0.89174,0.89185,0,0
1520474400,0.89185,0.892,0.89181,0.89196,0,0
1520474700,0.89196,0.89199,0.89189,0.89197,0,0
1520475000,0.89197,0.89212,0.892,0.89212,0,0
1520475300,0.89212,0.89218,0.89202,0.89213,0,0
1520475600,0.89213,0.89216,0.89192,0.89193,0,0
1520475900,0.89193,0.89195,0.89172,0.89192,0,0
1520476200,0.89192,0.89202,0.89188,0.892,0,0
1520476500,0.892,0.89202,0.89192,0.89193,0,0
1520476800,0.89193,0.89196,0.89178,0.89184,0,0
1520477100,0.89184,0.89196,0.89185,0.89196,0,0
1520477400,0.89196,0.89202,0.8919,0.89196,0,0
