time,open,high,low,close,"Pattern Alert",Volume
1519756200,0.87918,0.87926,0.87906,0.87912,0,0
1519756500,0.87912,0.87924,0.879,0.87904,0,0
1519756800,0.87904,0.8792,0.87891,0.87916,0,0
1519757100,0.87916,0.87924,0.87908,0.87908,0,0
1519757400,0.87908,0.87921,0.87902,0.87902,0,0
1519757700,0.87902,0.87904,0.87878,0.8788,0,0
1519758000,0.8788,0.87888,0.87869,0.87878,0,0
1519758300,0.87878,0.87902,0.8788,0.87896,0,0
1519758600,0.87896,0.87908,0.87898,0.87906,0,0
1519758900,0.87906,0.87921,0.87902,0.87908,0,0
1519759200,0.87908,0.87914,0.87898,0.87898,0,0
1519759500,0.87898,0.87906,0.8789,0.87902,0,0
1519759800,0.87902,0.87904,0.87896,0.879,0,0
1519760100,0.879,0.87902,0.87886,0.87895,0,0
1519760400,0.87895,0.87904,0.87893,0.87902,0,0
1519760700,0.87902,0.87928,0.87904,0.87926,0,0
1519761000,0.87926,0.87928,0.87912,0.87916,0,0
1519761300,0.87916,0.87936,0.87917,0.87933,0,0
1519761600,0.87933,0.87935,0.8791,0.87915,0,0
1519761900,0.87915,0.8792,0.87906,0.87919,0,0
1519762200,0.87919,0.87927,0.87909,0.87925,0,0
1519762500,0.87925,0.87929,0.8792,0.87926,0,0
1519762800,0.87926,0.87932,0.87921,0.8793,0,0
1519763100,0.8793,0.87936,0.8792,0.8792,0,0
1519763400,0.8792,0.8793,0.87916,0.87924,0,0
1519763700,0.87924,0.8794,0.87914,0.87921,0,0
1519764000,0.87921,0.87944,0.87912,0.8794,0,0
1519764300,0.8794,0.8795,0.87928,0.87944,0,0
1519764600,0.87944,0.87964,0.87942,0.87964,0,0
1519764900,0.87964,0.87966,0.8795,0.8795,0,0
1519765200,0.8795,0.87962,0.87934,0.87934,0,0
1519765500,0.87934,0.87957,0.87936,0.87957,0,0
1519765800,0.87957,0.8796,0.87953,0.8796,0,0
1519766100,0.8796,0.87963,0.8795,0.8795,0,0
1519766400,0.8795,0.87952,0.87942,0.87949,0,0
1519766700,0.87949,0.87946,0.87932,0.87938,0,0
1519767000,0.87938,0.87938,0.87933,0.87938,0,0
1519767300,0.87938,0.87936,0.87929,0.87932,0,0
1519767600,0.87932,0.87934,0.87922,0.87929,0,0
1519767900,0.87929,0.8793,0.87916,0.87928,0,0
1519768200,0.87928,0.87934,0.8792,0.87931,0,0
1519768500,0.87931,0.87952,0.8793,0.87947,0,0
1519768800,0.87947,0.87958,0.87947,0.87952,0,0
1519769100,0.87952,0.8796,0.87952,0.87954,0,0
1519769400,0.87954,0.87968,0.87956,0.87963,0,0
1519769700,0.87963,0.87963,0.87954,0.87954,0,0
1519770000,0.87954,0.87954,0.87954,0.87954,0,0
