time,open,high,low,close,"Pattern Alert",Volume
1530642600,0.88391,0.88396,0.88365,0.88368,0,0
1530642900,0.88368,0.8837,0.88351,0.88353,0,0
1530643200,0.88353,0.88356,0.88332,0.88337,0,0
1530643500,0.88337,0.88355,0.88337,0.88345,0,0
1530643800,0.88345,0.88348,0.88328,0.88328,0,0
1530644100,0.88328,0.88335,0.88326,0.88334,0,0
1530644400,0.88334,0.88347,0.88332,0.88336,0,0
1530644700,0.88336,0.88352,0.88334,0.8835,0,0
1530645000,0.8835,0.88358,0.88349,0.88358,0,0
1530645300,0.88358,0.88361,0.88354,0.88361,0,0
1530645600,0.88361,0.88364,0.88359,0.88364,0,0
1530645900,0.88364,0.88373,0.88363,0.88371,0,0
1530646200,0.88371,0.88376,0.88363,0.88364,0,0
1530646500,0.88364,0.88367,0.88363,0.88366,0,0
1530646800,0.88366,0.88373,0.88365,0.8837,0,0
1530647100,0.8837,0.88379,0.88365,0.88371,0,0
1530647400,0.88371,0.88371,0.88351,0.88353,0,0
1530647700,0.88353,0.88356,0.88344,0.8835,0,0
1530648000,0.8835,0.88376,0.88349,0.88369,0,0
1530648300,0.88369,0.88374,0.88365,0.88371,0,0
1530648600,0.88371,0.88372,0.88363,0.88371,0,0
1530648900,0.88371,0.88374,0.88368,0.88373,0,0
1530649200,0.88373,0.88385,0.8837,0.88382,0,0
1530649500,0.88382,0.88387,0.88379,0.88381,0,0
1530649800,0.88381,0.88384,0.88376,0.88378,0,0
1530650100,0.88378,0.88382,0.88371,0.88382,0,0
1530650400,0.88382,0.88383,0.88364,0.88368,0,0
1530650700,0.88368,0.88378,0.88364,0.88366,0,0
1530651000,0.88366,0.8838,0.88358,0.88362,0,0
1530651300,0.88362,0.88364,0.88341,0.88341,0,0
1530651600,0.88341,0.88341,0.88318,0.88319,0,0
1530651900,0.88319,0.88348,0.88318,0.88343,0,0
1530652200,0.88343,0.88356,0.88339,0.88348,0,0
1530652500,0.88348,0.88356,0.88346,0.88355,0,0
1530652800,0.88355,0.88366,0.88347,0.88351,0,0
1530653100,0.88351,0.8836,0.88348,0.88353,0,0
1530653400,0.88353,0.88368,0.88349,0.88363,0,0
1530653700,0.88363,0.88365,0.88357,0.88361,0,0
1530654000,0.88361,0.88364,0.88357,0.88362,0,0
1530654300,0.88362,0.88365,0.88356,0.88363,0,0
1530654600,0.88363,0.88369,0.88346,0.88362,0,0
1530654900,0.88362,0.88376,0.88352,0.88358,0,0
1530655200,0.88358,0.88381,0.88357,0.88378,0,0
1530655500,0.88378,0.88382,0.8837,0.88371,0,0
1530655800,0.88371,0.88371,0.88363,0.88363,0,0
1530656100,0.88363,0.8837,0.8836,0.88363,0,0
1530656400,0.88363,0.88382,0.88363,0.88381,0,0
1530656700,0.88381,0.88383,0.88366,0.88366,0,0
1530657000,0.88366,0.88377,0.88365,0.88366,0,0
1530657300,0.88366,0.88377,0.88366,0.88377,0,0
1530657600,0.88377,0.88382,0.88373,0.88375,0,0
1530657900,0.88375,0.88375,0.8837,0.88372,0,0
1530658200,0.88372,0.88374,0.88367,0.88372,0,0
1530658500,0.88372,0.88379,0.88372,0.88376,0,0
1530658800,0.88376,0.88382,0.88371,0.88376,0,0
1530659100,0.88376,0.88379,0.88372,0.88374,0,0
1530659400,0.88374,0.88376,0.88371,0.88374,0,0
1530659700,0.88374,0.88374,0.88363,0.88366,0,0
1530660000,0.88366,0.88367,0.88362,0.88365,0,0
1530660300,0.88365,0.88371,0.88364,0.88368,0,0
1530660600,0.88368,0.88375,0.88366,0.88366,0,0
1530660900,0.88366,0.88379,0.88366,0.88378,0,0
1530661200,0.88378,0.88378,0.88366,0.88372,0,0
1530661500,0.88372,0.88376,0.88362,0.88369,0,0
1530661800,0.88369,0.88371,0.88365,0.88367,0,0
1530662100,0.88367,0.8837,0.88358,0.8836,0,0
1530662400,0.8836,0.88373,0.88352,0.88373,0,0
1530662700,0.88373,0.88378,0.88357,0.88363,0,0
1530663000,0.88363,0.88365,0.88347,0.88351,0,0
1530663300,0.88351,0.8836,0.88351,0.8836,0,0
1530663600,0.8836,0.88366,0.88358,0.88362,0,0
1530663900,0.88362,0.88362,0.88358,0.88358,0,0
1530664200,0.88358,0.88362,0.88356,0.8836,0,0
1530664500,0.8836,0.88366,0.88359,0.88362,0,0
1530664800,0.88362,0.88371,0.88362,0.88371,0,0
1530665100,0.88371,0.88379,0.88369,0.88378,0,0
1530665400,0.88378,0.88378,0.88357,0.88362,0,0
1530665700,0.88362,0.88378,0.88362,0.88366,0,0
1530666000,0.88366,0.88369,0.88358,0.88367,0,0
1530666300,0.88367,0.88368,0.88355,0.88356,0,0
1530666600,0.88356,0.88372,0.88355,0.88371,0,0
1530666900,0.88371,0.88382,0.88363,0.88382,0,0
1530667200,0.88382,0.88382,0.8836,0.8836,0,0
1530667500,0.8836,0.88365,0.88355,0.88365,0,0
1530667800,0.88365,0.88393,0.88348,0.88351,0,0
1530668100,0.88351,0.88371,0.88345,0.88369,0,0
1530668400,0.88369,0.8838,0.88364,0.88376,0,0
1530668700,0.88376,0.88381,0.88368,0.88373,0,0
1530669000,0.88373,0.8838,0.8836,0.88373,0,0
1530669300,0.88373,0.88379,0.88366,0.88366,0,0
1530669600,0.88366,0.8838,0.88362,0.88374,0,0
1530669900,0.88374,0.88376,0.88362,0.88363,0,0
1530670200,0.88363,0.88373,0.88362,0.88372,0,0
1530670500,0.88372,0.88379,0.88365,0.88369,0,0
1530670800,0.88369,0.88372,0.88369,0.88371,0,0
1530671100,0.88371,0.88379,0.88354,0.88364,0,0
1530671400,0.88364,0.88367,0.88354,0.88357,0,0
1530671700,0.88357,0.8837,0.88354,0.88361,0,0
1530672000,0.88361,0.88368,0.88349,0.88354,0,0
1530672300,0.88354,0.88366,0.88352,0.88353,0,0
1530672600,0.88353,0.88354,0.88341,0.88351,0,0
1530672900,0.88351,0.8836,0.88343,0.88351,0,0
1530673200,0.88351,0.88357,0.88347,0.88352,0,0
1530673500,0.88352,0.88356,0.88341,0.8835,0,0
1530673800,0.8835,0.88352,0.8834,0.88348,0,0
1530674100,0.88348,0.88352,0.88344,0.88352,0,0
1530674400,0.88352,0.88358,0.88344,0.88347,0,0
1530674700,0.88347,0.88354,0.88342,0.8835,0,0
1530675000,0.8835,0.88351,0.88337,0.88342,0,0
1530675300,0.88342,0.88352,0.88342,0.88351,0,0
1530675600,0.88351,0.88355,0.88345,0.88352,0,0
1530675900,0.88352,0.88352,0.88332,0.88341,0,0
1530676200,0.88341,0.88352,0.88336,0.88346,0,0
1530676500,0.88346,0.88347,0.88339,0.88341,0,0
1530676800,0.88341,0.88343,0.88327,0.8833,0,0
1530677100,0.8833,0.88332,0.88324,0.88325,0,0
1530677400,0.88325,0.8833,0.88319,0.88319,0,0
1530677700,0.88319,0.88328,0.88315,0.88325,0,0
1530678000,0.88325,0.88329,0.88319,0.88329,0,0
1530678300,0.88329,0.88341,0.88322,0.88337,0,0
1530678600,0.88337,0.88349,0.88334,0.88344,0,0
1530678900,0.88344,0.88344,0.88335,0.88337,0,0
1530679200,0.88337,0.88341,0.88331,0.88334,0,0
1530679500,0.88334,0.88346,0.88325,0.88337,0,0
1530679800,0.88337,0.88348,0.88336,0.88339,0,0
1530680100,0.88339,0.88355,0.88338,0.88351,0,0
1530680400,0.88351,0.88373,0.8835,0.8836,0,0
1530680700,0.8836,0.88365,0.88358,0.88361,0,0
1530681000,0.88361,0.88363,0.88356,0.8836,0,0
1530681300,0.8836,0.88363,0.88356,0.88363,0,0
1530681600,0.88363,0.88374,0.88359,0.88363,0,0
1530681900,0.88363,0.8837,0.88356,0.88358,0,0
1530682200,0.88358,0.88361,0.88347,0.88356,0,0
1530682500,0.88356,0.88371,0.88355,0.88365,0,0
1530682800,0.88365,0.8837,0.88356,0.8836,0,0
1530683100,0.8836,0.88372,0.88355,0.88367,0,0
1530683400,0.88367,0.88372,0.8836,0.88364,0,0
1530683700,0.88364,0.8839,0.88355,0.88369,0,0
1530684000,0.88369,0.8839,0.88367,0.88374,0,0
1530684300,0.88374,0.88379,0.88353,0.88362,0,0
1530684600,0.88362,0.884,0.88362,0.88386,0,0
1530684900,0.88386,0.88388,0.88357,0.88359,0,0
1530685200,0.88359,0.88362,0.88329,0.88335,0,0
1530685500,0.88335,0.88339,0.88323,0.88326,0,0
1530685800,0.88326,0.88344,0.8832,0.8833,0,0
1530686100,0.8833,0.88341,0.88309,0.88315,0,0
1530686400,0.88315,0.88331,0.88315,0.88318,0,0
1530686700,0.88318,0.88319,0.88278,0.88296,0,0
1530687000,0.88296,0.88314,0.8828,0.88294,0,0
1530687300,0.88294,0.88336,0.88288,0.88325,0,0
1530687600,0.88325,0.88342,0.88315,0.88326,0,0
1530687900,0.88326,0.88326,0.88305,0.8832,0,0
1530688200,0.8832,0.88359,0.88316,0.88335,0,0
1530688500,0.88335,0.88336,0.88307,0.88308,0,0
1530688800,0.88308,0.8832,0.88282,0.88315,0,0
1530689100,0.88315,0.88348,0.8831,0.88323,0,0
1530689400,0.88323,0.88323,0.88291,0.88295,0,0
1530689700,0.88295,0.88318,0.88295,0.88316,0,0
1530690000,0.88316,0.88316,0.88288,0.88303,0,0
1530690300,0.88303,0.88331,0.88303,0.88322,0,0
1530690600,0.88322,0.88342,0.88315,0.88321,0,0
1530690900,0.88321,0.88347,0.88305,0.8834,0,0
1530691200,0.8834,0.8834,0.88306,0.88309,0,0
1530691500,0.88309,0.88356,0.88305,0.88343,0,0
1530691800,0.88343,0.8836,0.88335,0.88344,0,0
1530692100,0.88344,0.88345,0.88317,0.88329,0,0
1530692400,0.88329,0.88369,0.88321,0.88361,0,0
1530692700,0.88361,0.88386,0.8836,0.88376,0,0
1530693000,0.88376,0.88376,0.88209,0.88212,0,0
1530693300,0.88212,0.88249,0.88212,0.88245,0,0
1530693600,0.88245,0.88265,0.88208,0.8821,0,0
1530693900,0.8821,0.88214,0.88174,0.88177,0,0
1530694200,0.88177,0.88182,0.8817,0.88178,0,0
