time,open,high,low,close,"Pattern Alert",Volume
1527705000,0.87742,0.87753,0.87735,0.87746,0,0
1527705300,0.87746,0.87749,0.87734,0.87735,0,0
1527705600,0.87735,0.87754,0.87726,0.87735,0,0
1527705900,0.87735,0.87747,0.87735,0.87745,0,0
1527706200,0.87745,0.87765,0.87743,0.87752,0,0
1527706500,0.87752,0.87754,0.87731,0.87746,0,0
1527706800,0.87746,0.87755,0.87739,0.87748,0,0
1527707100,0.87748,0.87764,0.87747,0.87764,0,0
1527707400,0.87764,0.87766,0.87747,0.87748,0,0
1527707700,0.87748,0.8777,0.87747,0.87768,0,0
1527708000,0.87768,0.87784,0.87766,0.87769,0,0
1527708300,0.87769,0.87782,0.87764,0.87767,0,0
1527708600,0.87767,0.87777,0.87764,0.87775,0,0
1527708900,0.87775,0.8778,0.87764,0.87764,0,0
1527709200,0.87764,0.87775,0.87764,0.87767,0,0
1527709500,0.87767,0.87776,0.87763,0.87775,0,0
1527709800,0.87775,0.87785,0.8777,0.87783,0,0
1527710100,0.87783,0.87802,0.87778,0.87782,0,0
1527710400,0.87782,0.87804,0.87774,0.87795,0,0
1527710700,0.87795,0.87813,0.87794,0.8781,0,0
1527711000,0.8781,0.87814,0.878,0.87803,0,0
1527711300,0.87803,0.87805,0.87799,0.87802,0,0
1527711600,0.87802,0.87807,0.87801,0.87807,0,0
1527711900,0.87807,0.87817,0.87807,0.87812,0,0
1527712200,0.87812,0.87819,0.87809,0.87809,0,0
1527712500,0.87809,0.87819,0.87806,0.87818,0,0
1527712800,0.87818,0.87821,0.8781,0.87811,0,0
1527713100,0.87811,0.87819,0.87809,0.87813,0,0
1527713400,0.87813,0.87831,0.87813,0.87823,0,0
1527713700,0.87823,0.87824,0.87765,0.87765,0,0
1527714000,0.87765,0.87776,0.87732,0.87757,0,0
1527714300,0.87757,0.87796,0.87755,0.87764,0,0
1527714600,0.87764,0.87807,0.87758,0.87798,0,0
1527714900,0.87798,0.87807,0.87788,0.87798,0,0
1527715200,0.87798,0.87813,0.87787,0.87791,0,0
1527715500,0.87791,0.87792,0.87784,0.87784,0,0
1527715800,0.87784,0.87796,0.87772,0.87789,0,0
1527716100,0.87789,0.87798,0.87783,0.87787,0,0
