time,open,high,low,close,"Pattern Alert",Volume
1516645800,0.87756,0.87776,0.87756,0.87772,0,0
1516646100,0.87772,0.87772,0.87746,0.87756,0,0
1516646400,0.87756,0.87756,0.8774,0.87752,0,0
1516646700,0.87752,0.87752,0.8774,0.87743,0,0
1516647000,0.87743,0.87752,0.87732,0.8774,0,0
1516647300,0.8774,0.87742,0.8772,0.87722,0,0
1516647600,0.87722,0.87746,0.87716,0.87742,0,0
1516647900,0.87742,0.8774,0.87725,0.8773,0,0
1516648200,0.8773,0.87735,0.87726,0.8773,0,0
1516648500,0.8773,0.87748,0.87722,0.87742,0,0
1516648800,0.87742,0.8774,0.8773,0.87734,0,0
1516649100,0.87734,0.87734,0.87719,0.87728,0,0
1516649400,0.87728,0.87726,0.87676,0.87678,0,0
1516649700,0.87678,0.8768,0.87659,0.8767,0,0
1516650000,0.8767,0.87688,0.87645,0.87657,0,0
1516650300,0.87657,0.87663,0.87634,0.87644,0,0
1516650600,0.87644,0.87673,0.87644,0.8767,0,0
1516650900,0.8767,0.87678,0.87659,0.87668,0,0
1516651200,0.87668,0.8767,0.87646,0.87648,0,0
1516651500,0.87648,0.8765,0.87622,0.87626,0,0
1516651800,0.87626,0.87656,0.87625,0.87656,0,0
1516652100,0.87656,0.87654,0.87632,0.8765,0,0
1516652400,0.8765,0.87657,0.87639,0.87655,0,0
1516652700,0.87655,0.87664,0.87652,0.87661,0,0
1516653000,0.87661,0.8767,0.8765,0.87661,0,0
1516653300,0.87661,0.8767,0.8765,0.87664,0,0
1516653600,0.87664,0.8767,0.8766,0.87666,0,0
1516653900,0.87666,0.87676,0.87662,0.87662,0,0
1516654200,0.87662,0.87673,0.87658,0.87664,0,0
1516654500,0.87664,0.87666,0.8763,0.87637,0,0
1516654800,0.87637,0.87664,0.87634,0.87664,0,0
1516655100,0.87664,0.87671,0.87666,0.87669,0,0
1516655400,0.87669,0.87666,0.87655,0.87666,0,0
1516655700,0.87666,0.87666,0.8766,0.8766,0,0
1516656000,0.8766,0.87658,0.87654,0.87656,0,0
1516656300,0.87656,0.87658,0.87648,0.87656,0,0
1516656600,0.87656,0.87654,0.87638,0.87642,0,0
1516656900,0.87642,0.87655,0.8764,0.87652,0,0
1516657200,0.87652,0.8768,0.87648,0.8768,0,0
1516657500,0.8768,0.87678,0.87669,0.87671,0,0
1516657800,0.87671,0.87671,0.8766,0.8766,0,0
1516658100,0.8766,0.87688,0.87655,0.87661,0,0
1516658400,0.87661,0.8767,0.87661,0.8767,0,0
1516658700,0.8767,0.87687,0.8767,0.87687,0,0
1516659000,0.87687,0.87689,0.87676,0.87689,0,0
