time,open,high,low,close,"Pattern Alert",Volume
1528482600,0.87715,0.87728,0.87715,0.87726,0,0
1528482900,0.87726,0.87735,0.87721,0.87722,0,0
1528483200,0.87722,0.8773,0.87722,0.87729,0,0
1528483500,0.87729,0.87735,0.87729,0.87732,0,0
1528483800,0.87732,0.87735,0.87729,0.87731,0,0
1528484100,0.87731,0.87761,0.87729,0.8775,0,0
1528484400,0.8775,0.87754,0.87732,0.87742,0,0
1528484700,0.87742,0.87753,0.87736,0.87742,0,0
1528485000,0.87742,0.87759,0.87739,0.8775,0,0
1528485300,0.8775,0.87752,0.8773,0.8774,0,0
1528485600,0.8774,0.87747,0.87737,0.87743,0,0
1528485900,0.87743,0.87752,0.87741,0.87749,0,0
1528486200,0.87749,0.87754,0.87733,0.87733,0,0
1528486500,0.87733,0.87746,0.87733,0.87746,0,0
1528486800,0.87746,0.87772,0.87745,0.87772,0,0
1528487100,0.87772,0.87778,0.87768,0.8777,0,0
1528487400,0.8777,0.87781,0.87768,0.8777,0,0
1528487700,0.8777,0.87787,0.87764,0.8777,0,0
1528488000,0.8777,0.87783,0.87762,0.87782,0,0
1528488300,0.87782,0.87789,0.87777,0.87787,0,0
1528488600,0.87787,0.87794,0.87787,0.87794,0,0
1528488900,0.87794,0.87794,0.87783,0.87785,0,0
1528489200,0.87785,0.87793,0.87785,0.87791,0,0
1528489500,0.87791,0.87798,0.87788,0.87789,0,0
1528489800,0.87789,0.87794,0.87786,0.87792,0,0
1528490100,0.87792,0.87795,0.87785,0.87787,0,0
1528490400,0.87787,0.87793,0.87784,0.87786,0,0
1528490700,0.87786,0.87794,0.87781,0.87794,0,0
1528491000,0.87794,0.87796,0.8778,0.87783,0,0
1528491300,0.87783,0.87783,0.87762,0.8777,0,0
