time,open,high,low,close,"Pattern Alert",Volume
1523298600,0.87159,0.87168,0.87161,0.87164,0,0
1523298900,0.87164,0.87177,0.87166,0.87172,0,0
1523299200,0.87172,0.87177,0.87168,0.87177,0,0
1523299500,0.87177,0.87182,0.87169,0.87171,0,0
1523299800,0.87171,0.87182,0.87168,0.87173,0,0
1523300100,0.87173,0.8718,0.87166,0.8718,0,0
1523300400,0.8718,0.87188,0.87176,0.87186,0,0
1523300700,0.87186,0.87191,0.87184,0.87187,0,0
1523301000,0.87187,0.8719,0.87176,0.8718,0,0
1523301300,0.8718,0.87191,0.87181,0.87191,0,0
1523301600,0.87191,0.872,0.87182,0.87186,0,0
1523301900,0.87186,0.87199,0.8718,0.87188,0,0
1523302200,0.87188,0.87191,0.87181,0.87188,0,0
1523302500,0.87188,0.8719,0.87182,0.87189,0,0
1523302800,0.87189,0.87198,0.87183,0.8719,0,0
1523303100,0.8719,0.8721,0.87188,0.8721,0,0
1523303400,0.8721,0.87216,0.87196,0.8721,0,0
1523303700,0.8721,0.87222,0.87204,0.8721,0,0
1523304000,0.8721,0.87208,0.87188,0.87188,0,0
1523304300,0.87188,0.87204,0.8718,0.8719,0,0
1523304600,0.8719,0.87198,0.87189,0.87192,0,0
1523304900,0.87192,0.8719,0.87185,0.87188,0,0
1523305200,0.87188,0.87188,0.87183,0.87183,0,0
1523305500,0.87183,0.87196,0.87185,0.87196,0,0
1523305800,0.87196,0.87199,0.87184,0.87184,0,0
1523306100,0.87184,0.87184,0.87184,0.87184,0,0
1523306400,0.87184,0.87194,0.87184,0.87192,0,0
1523306700,0.87192,0.87198,0.87191,0.87191,0,0
1523307000,0.87191,0.87196,0.87184,0.87196,0,0
1523307300,0.87196,0.87197,0.87185,0.87192,0,0
1523307600,0.87192,0.87206,0.87175,0.87198,0,0
1523307900,0.87198,0.87202,0.87188,0.87188,0,0
1523308200,0.87188,0.87208,0.87174,0.87182,0,0
1523308500,0.87182,0.87198,0.87178,0.87187,0,0
1523308800,0.87187,0.87204,0.87191,0.872,0,0
1523309100,0.872,0.87195,0.87192,0.87192,0,0
1523309400,0.87192,0.87208,0.87191,0.87192,0,0
1523309700,0.87192,0.8721,0.87196,0.87204,0,0
1523310000,0.87204,0.8721,0.87199,0.8721,0,0
1523310300,0.8721,0.87216,0.87198,0.87208,0,0
1523310600,0.87208,0.87212,0.87199,0.87199,0,0
1523310900,0.87199,0.87216,0.87196,0.87216,0,0
1523311200,0.87216,0.87213,0.87184,0.87202,0,0
1523311500,0.87202,0.87198,0.87191,0.87194,0,0
1523311800,0.87194,0.87204,0.8719,0.87198,0,0
1523312100,0.87198,0.87218,0.87202,0.87218,0,0
1523312400,0.87218,0.8722,0.87196,0.87198,0,0
1523312700,0.87198,0.87208,0.87198,0.87205,0,0
1523313000,0.87205,0.8721,0.87205,0.8721,0,0
1523313300,0.8721,0.8721,0.87203,0.87208,0,0
1523313600,0.87208,0.87208,0.87208,0.87208,0,0
1523313900,0.87208,0.87208,0.872,0.872,0,0
1523314200,0.872,0.872,0.87195,0.87198,0,0
1523314500,0.87198,0.872,0.87191,0.87191,0,0
1523314800,0.87191,0.872,0.87194,0.87198,0,0
1523315100,0.87198,0.87208,0.872,0.87208,0,0
1523315400,0.87208,0.87204,0.87198,0.87201,0,0
1523315700,0.87201,0.87201,0.87198,0.872,0,0
1523316000,0.872,0.87202,0.87194,0.87194,0,0
1523316300,0.87194,0.872,0.87192,0.872,0,0
1523316600,0.872,0.87207,0.872,0.872,0,0
1523316900,0.872,0.87204,0.87188,0.87188,0,0
1523317200,0.87188,0.87193,0.87184,0.87188,0,0
1523317500,0.87188,0.8719,0.87179,0.87184,0,0
1523317800,0.87184,0.87193,0.87186,0.87186,0,0
1523318100,0.87186,0.87185,0.87174,0.87174,0,0
1523318400,0.87174,0.87194,0.87176,0.87194,0,0
1523318700,0.87194,0.87208,0.87187,0.87204,0,0
1523319000,0.87204,0.87212,0.87193,0.87195,0,0
1523319300,0.87195,0.87194,0.87183,0.87188,0,0
1523319600,0.87188,0.87192,0.87185,0.87186,0,0
1523319900,0.87186,0.87188,0.8718,0.87182,0,0
1523320200,0.87182,0.87188,0.87178,0.87184,0,0
1523320500,0.87184,0.87192,0.87184,0.87192,0,0
1523320800,0.87192,0.87192,0.87184,0.87184,0,0
1523321100,0.87184,0.87188,0.8718,0.8718,0,0
1523321400,0.8718,0.8719,0.87178,0.87188,0,0
1523321700,0.87188,0.87195,0.87178,0.87195,0,0
1523322000,0.87195,0.87198,0.87178,0.8718,0,0
1523322300,0.8718,0.87184,0.87171,0.87178,0,0
1523322600,0.87178,0.87178,0.87167,0.8717,0,0
1523322900,0.8717,0.87178,0.87167,0.87176,0,0
1523323200,0.87176,0.87178,0.87166,0.87173,0,0
1523323500,0.87173,0.87182,0.87166,0.8717,0,0
1523323800,0.8717,0.87179,0.87172,0.87174,0,0
1523324100,0.87174,0.87179,0.87174,0.87179,0,0
1523324400,0.87179,0.87184,0.8717,0.87184,0,0
1523324700,0.87184,0.87187,0.87178,0.87178,0,0
1523325000,0.87178,0.87187,0.87176,0.87177,0,0
1523325300,0.87177,0.87187,0.87167,0.87185,0,0
1523325600,0.87185,0.87194,0.8718,0.87185,0,0
1523325900,0.87185,0.87199,0.87188,0.87197,0,0
1523326200,0.87197,0.87198,0.87172,0.87172,0,0
1523326500,0.87172,0.87178,0.87154,0.8716,0,0
1523326800,0.8716,0.87184,0.87158,0.87168,0,0
1523327100,0.87168,0.87184,0.87169,0.87175,0,0
1523327400,0.87175,0.87178,0.87146,0.87165,0,0
1523327700,0.87165,0.87176,0.87165,0.8717,0,0
1523328000,0.8717,0.87176,0.8715,0.87156,0,0
1523328300,0.87156,0.87174,0.87158,0.87174,0,0
1523328600,0.87174,0.87174,0.8716,0.87162,0,0
1523328900,0.87162,0.87175,0.8716,0.87173,0,0
1523329200,0.87173,0.87176,0.87166,0.87169,0,0
1523329500,0.87169,0.8718,0.87172,0.87174,0,0
1523329800,0.87174,0.87178,0.87166,0.87175,0,0
1523330100,0.87175,0.87178,0.87164,0.87167,0,0
1523330400,0.87167,0.87176,0.87156,0.87158,0,0
1523330700,0.87158,0.87164,0.8715,0.87157,0,0
1523331000,0.87157,0.87154,0.8714,0.87143,0,0
1523331300,0.87143,0.87146,0.87134,0.8714,0,0
1523331600,0.8714,0.8714,0.87132,0.87139,0,0
1523331900,0.87139,0.87138,0.87128,0.87134,0,0
1523332200,0.87134,0.87132,0.8712,0.8712,0,0
1523332500,0.8712,0.87124,0.87116,0.87118,0,0
1523332800,0.87118,0.87126,0.87116,0.87126,0,0
1523333100,0.87126,0.87128,0.87116,0.8712,0,0
1523333400,0.8712,0.87118,0.87108,0.87115,0,0
1523333700,0.87115,0.87119,0.87115,0.87117,0,0
1523334000,0.87117,0.87119,0.8711,0.87114,0,0
1523334300,0.87114,0.87121,0.87117,0.87119,0,0
1523334600,0.87119,0.87126,0.8712,0.87126,0,0
1523334900,0.87126,0.87127,0.87118,0.87123,0,0
1523335200,0.87123,0.8713,0.8712,0.8713,0,0
1523335500,0.8713,0.8713,0.87128,0.8713,0,0
1523335800,0.8713,0.87132,0.8713,0.87132,0,0
1523336100,0.87132,0.87138,0.87132,0.87138,0,0
1523336400,0.87138,0.87142,0.87128,0.8714,0,0
1523336700,0.8714,0.87142,0.87132,0.87138,0,0
1523337000,0.87138,0.87144,0.87132,0.87132,0,0
1523337300,0.87132,0.8714,0.8713,0.87137,0,0
1523337600,0.87137,0.8714,0.87134,0.87134,0,0
1523337900,0.87134,0.87138,0.87122,0.87128,0,0
1523338200,0.87128,0.87126,0.87118,0.87118,0,0
1523338500,0.87118,0.87119,0.87106,0.87115,0,0
1523338800,0.87115,0.8712,0.87113,0.8712,0,0
1523339100,0.8712,0.87123,0.87108,0.87108,0,0
1523339400,0.87108,0.87118,0.87106,0.87114,0,0
1523339700,0.87114,0.87112,0.87085,0.87085,0,0
1523340000,0.87085,0.87093,0.87078,0.87078,0,0
1523340300,0.87078,0.87095,0.87072,0.87074,0,0
