time,open,high,low,close,"Pattern Alert",Volume
1520620200,0.88906,0.88902,0.88884,0.88888,0,0
1520620500,0.88888,0.88906,0.88886,0.88904,0,0
1520620800,0.88904,0.88902,0.88884,0.88894,0,0
1520621100,0.88894,0.88892,0.88882,0.88888,0,0
1520621400,0.88888,0.88895,0.88888,0.88889,0,0
1520621700,0.88889,0.88894,0.88875,0.88894,0,0
1520622000,0.88894,0.88896,0.88885,0.8889,0,0
1520622300,0.8889,0.88896,0.88889,0.88889,0,0
1520622600,0.88889,0.88894,0.88882,0.88886,0,0
1520622900,0.88886,0.88897,0.88884,0.88897,0,0
1520623200,0.88897,0.88903,0.8889,0.88895,0,0
1520623500,0.88895,0.8891,0.88895,0.88906,0,0
1520623800,0.88906,0.88914,0.88906,0.88914,0,0
1520624100,0.88914,0.88918,0.88908,0.88916,0,0
1520624400,0.88916,0.88917,0.88896,0.88896,0,0
1520624700,0.88896,0.88927,0.88894,0.88916,0,0
1520625000,0.88916,0.88925,0.88912,0.8892,0,0
1520625300,0.8892,0.88924,0.88913,0.88924,0,0
1520625600,0.88924,0.8893,0.8891,0.88924,0,0
1520625900,0.88924,0.88962,0.88922,0.88948,0,0
1520626200,0.88948,0.8895,0.88912,0.88912,0,0
1520626500,0.88912,0.88912,0.88896,0.88896,0,0
1520626800,0.88896,0.8891,0.88894,0.88903,0,0
1520627100,0.88903,0.88902,0.8888,0.88895,0,0
1520627400,0.88895,0.88897,0.8888,0.88888,0,0
1520627700,0.88888,0.8889,0.88878,0.88886,0,0
1520628000,0.88886,0.8889,0.88884,0.88888,0,0
1520628300,0.88888,0.8889,0.88859,0.88864,0,0
1520628600,0.88864,0.88866,0.8885,0.88861,0,0
1520628900,0.88861,0.88876,0.88848,0.88876,0,0
1520629200,0.88876,0.88895,0.88878,0.8889,0,0
1520629500,0.8889,0.88904,0.88882,0.88882,0,0
1520629800,0.88882,0.88884,0.88872,0.88874,0,0
1520630100,0.88874,0.88871,0.88836,0.88841,0,0
1520630400,0.88841,0.88848,0.88842,0.88848,0,0
1520630700,0.88848,0.88857,0.88844,0.88845,0,0
1520631000,0.88845,0.88856,0.88836,0.88854,0,0
1520631300,0.88854,0.88862,0.8885,0.88854,0,0
1520631600,0.88854,0.88858,0.88848,0.88857,0,0
1520631900,0.88857,0.88864,0.8885,0.88858,0,0
1520632200,0.88858,0.88856,0.88841,0.88846,0,0
1520632500,0.88846,0.88852,0.88841,0.88845,0,0
