time,open,high,low,close,"Pattern Alert",Volume
1533580200,0.89275,0.89287,0.89275,0.89279,0,0
1533580500,0.89279,0.89283,0.89271,0.89281,0,0
1533580800,0.89281,0.89285,0.89278,0.89285,0,0
1533581100,0.89285,0.8929,0.89278,0.8928,0,0
1533581400,0.8928,0.89293,0.8928,0.89289,0,0
1533581700,0.89289,0.8929,0.89272,0.89274,0,0
1533582000,0.89274,0.89295,0.89273,0.89278,0,0
1533582300,0.89278,0.89285,0.89275,0.89277,0,0
1533582600,0.89277,0.8928,0.89272,0.89278,0,0
1533582900,0.89278,0.89279,0.89268,0.89272,0,0
1533583200,0.89272,0.89277,0.89269,0.89272,0,0
1533583500,0.89272,0.89277,0.8927,0.89271,0,0
1533583800,0.89271,0.89276,0.89269,0.89276,0,0
1533584100,0.89276,0.89277,0.89273,0.89274,0,0
1533584400,0.89274,0.89279,0.89272,0.89276,0,0
1533584700,0.89276,0.89277,0.89262,0.89272,0,0
1533585000,0.89272,0.89275,0.89264,0.89271,0,0
1533585300,0.89271,0.89274,0.89267,0.89269,0,0
1533585600,0.89269,0.89282,0.89266,0.89281,0,0
1533585900,0.89281,0.89283,0.89273,0.89273,0,0
1533586200,0.89273,0.89275,0.89265,0.89266,0,0
1533586500,0.89266,0.89267,0.89254,0.89261,0,0
1533586800,0.89261,0.89268,0.89253,0.89253,0,0
1533587100,0.89253,0.89256,0.89251,0.89256,0,0
1533587400,0.89256,0.89256,0.89247,0.8925,0,0
1533587700,0.8925,0.89256,0.8925,0.89256,0,0
1533588000,0.89256,0.8926,0.8925,0.8926,0,0
1533588300,0.8926,0.89261,0.89251,0.89258,0,0
1533588600,0.89258,0.89264,0.89256,0.89262,0,0
1533588900,0.89262,0.89263,0.89243,0.89244,0,0
1533589200,0.89244,0.89264,0.89206,0.89229,0,0
1533589500,0.89229,0.8926,0.89227,0.89259,0,0
1533589800,0.89259,0.89266,0.89232,0.89238,0,0
1533590100,0.89238,0.89258,0.89238,0.89258,0,0
1533590400,0.89258,0.89264,0.89255,0.8926,0,0
1533590700,0.8926,0.89262,0.89241,0.89244,0,0
1533591000,0.89244,0.89245,0.89237,0.89243,0,0
1533591300,0.89243,0.89262,0.89237,0.89242,0,0
1533591600,0.89242,0.89262,0.89241,0.89253,0,0
1533591900,0.89253,0.89259,0.89247,0.89247,0,0
1533592200,0.89247,0.89256,0.89231,0.89233,0,0
1533592500,0.89233,0.89261,0.89227,0.89244,0,0
1533592800,0.89244,0.8927,0.89244,0.89255,0,0
1533593100,0.89255,0.89267,0.89255,0.8926,0,0
1533593400,0.8926,0.89264,0.89257,0.89264,0,0
1533593700,0.89264,0.89275,0.89264,0.89272,0,0
1533594000,0.89272,0.89277,0.89272,0.89275,0,0
1533594300,0.89275,0.89276,0.89268,0.8927,0,0
1533594600,0.8927,0.89276,0.8927,0.89272,0,0
1533594900,0.89272,0.8928,0.89272,0.8928,0,0
1533595200,0.8928,0.89282,0.89273,0.89276,0,0
1533595500,0.89276,0.89276,0.8927,0.89271,0,0
1533595800,0.89271,0.89276,0.8927,0.89271,0,0
1533596100,0.89271,0.8928,0.8927,0.89277,0,0
1533596400,0.89277,0.8928,0.89273,0.89278,0,0
1533596700,0.89278,0.89279,0.89277,0.89277,0,0
1533597000,0.89277,0.89278,0.89276,0.89277,0,0
1533597300,0.89277,0.89277,0.89274,0.89274,0,0
1533597600,0.89274,0.89277,0.89273,0.89277,0,0
1533597900,0.89277,0.89277,0.89274,0.89274,0,0
1533598200,0.89274,0.89279,0.89274,0.89279,0,0
1533598500,0.89279,0.89279,0.89276,0.89277,0,0
1533598800,0.89277,0.89277,0.89271,0.89273,0,0
1533599100,0.89273,0.89281,0.89273,0.89281,0,0
1533599400,0.89281,0.89294,0.89279,0.8928,0,0
1533599700,0.8928,0.893,0.8928,0.8929,0,0
1533600000,0.8929,0.89302,0.89286,0.89299,0,0
1533600300,0.89299,0.89301,0.89291,0.89295,0,0
