time,open,high,low,close,"Pattern Alert",Volume
1533839400,0.89894,0.89898,0.89884,0.89897,0,0
1533839700,0.89897,0.89902,0.89889,0.89893,0,0
1533840000,0.89893,0.89894,0.89873,0.89881,0,0
1533840300,0.89881,0.89881,0.89863,0.8987,0,0
1533840600,0.8987,0.89873,0.89862,0.89866,0,0
1533840900,0.89866,0.89866,0.8984,0.89844,0,0
1533841200,0.89844,0.89859,0.89837,0.89857,0,0
1533841500,0.89857,0.89872,0.89855,0.89856,0,0
1533841800,0.89856,0.89858,0.8984,0.89846,0,0
1533842100,0.89846,0.89851,0.89832,0.89845,0,0
1533842400,0.89845,0.89845,0.89821,0.89833,0,0
1533842700,0.89833,0.89843,0.89831,0.89843,0,0
1533843000,0.89843,0.89844,0.89829,0.89834,0,0
1533843300,0.89834,0.89834,0.89821,0.89823,0,0
1533843600,0.89823,0.89832,0.89813,0.89822,0,0
1533843900,0.89822,0.89883,0.89807,0.89875,0,0
1533844200,0.89875,0.89879,0.89854,0.89871,0,0
1533844500,0.89871,0.89885,0.89849,0.8987,0,0
1533844800,0.8987,0.89884,0.89859,0.89881,0,0
1533845100,0.89881,0.89886,0.89873,0.89882,0,0
1533845400,0.89882,0.89901,0.89882,0.89892,0,0
1533845700,0.89892,0.89904,0.89879,0.89895,0,0
1533846000,0.89895,0.89895,0.89875,0.89886,0,0
1533846300,0.89886,0.89899,0.8987,0.89894,0,0
1533846600,0.89894,0.89898,0.89885,0.89898,0,0
1533846900,0.89898,0.89906,0.89897,0.89904,0,0
1533847200,0.89904,0.89918,0.8989,0.89891,0,0
1533847500,0.89891,0.89897,0.8988,0.89887,0,0
1533847800,0.89887,0.89905,0.8988,0.89903,0,0
1533848100,0.89903,0.89903,0.89863,0.89872,0,0
1533848400,0.89872,0.89872,0.89829,0.89859,0,0
1533848700,0.89859,0.89871,0.89844,0.89862,0,0
1533849000,0.89862,0.89875,0.89856,0.89866,0,0
1533849300,0.89866,0.89871,0.89855,0.89865,0,0
1533849600,0.89865,0.89866,0.89846,0.89853,0,0
1533849900,0.89853,0.89861,0.89846,0.89852,0,0
1533850200,0.89852,0.89863,0.89842,0.89858,0,0
1533850500,0.89858,0.89875,0.8984,0.89844,0,0
1533850800,0.89844,0.89856,0.89837,0.89845,0,0
1533851100,0.89845,0.89852,0.89841,0.89848,0,0
1533851400,0.89848,0.89868,0.89844,0.8985,0,0
1533851700,0.8985,0.89864,0.89837,0.89858,0,0
1533852000,0.89858,0.89877,0.89858,0.89871,0,0
1533852300,0.89871,0.89886,0.89871,0.89877,0,0
1533852600,0.89877,0.8988,0.89866,0.89872,0,0
1533852900,0.89872,0.89876,0.89863,0.89866,0,0
1533853200,0.89866,0.89871,0.89863,0.89871,0,0
1533853500,0.89871,0.89871,0.89866,0.89866,0,0
1533853800,0.89866,0.89872,0.89865,0.89872,0,0
1533854100,0.89872,0.89878,0.89868,0.89869,0,0
1533854400,0.89869,0.89869,0.8986,0.89862,0,0
1533854700,0.89862,0.89862,0.89852,0.89852,0,0
1533855000,0.89852,0.89853,0.89846,0.89853,0,0
1533855300,0.89853,0.89863,0.89852,0.89858,0,0
1533855600,0.89858,0.89859,0.89846,0.89848,0,0
1533855900,0.89848,0.89849,0.89832,0.89834,0,0
1533856200,0.89834,0.89842,0.89831,0.89834,0,0
1533856500,0.89834,0.89839,0.89833,0.89837,0,0
1533856800,0.89837,0.89839,0.89835,0.89837,0,0
1533857100,0.89837,0.89838,0.89832,0.89833,0,0
1533857400,0.89833,0.89833,0.89825,0.89825,0,0
1533857700,0.89825,0.89831,0.89822,0.8983,0,0
1533858000,0.8983,0.89831,0.89821,0.89823,0,0
1533858300,0.89823,0.89824,0.89816,0.89816,0,0
1533858600,0.89816,0.89823,0.89815,0.89823,0,0
1533858900,0.89823,0.89832,0.89823,0.8983,0,0
1533859200,0.8983,0.89841,0.89826,0.89839,0,0
1533859500,0.89839,0.89841,0.89809,0.8981,0,0
1533859800,0.8981,0.8982,0.8981,0.89819,0,0
1533860100,0.89819,0.8982,0.89805,0.89814,0,0
1533860400,0.89814,0.89838,0.89812,0.89833,0,0
1533860700,0.89833,0.89834,0.89811,0.89811,0,0
1533861000,0.89811,0.89825,0.89811,0.89822,0,0
1533861300,0.89822,0.89837,0.89822,0.89837,0,0
1533861600,0.89837,0.89841,0.89834,0.89835,0,0
1533861900,0.89835,0.89844,0.8983,0.8984,0,0
1533862200,0.8984,0.8985,0.89838,0.89847,0,0
1533862500,0.89847,0.8986,0.89843,0.89858,0,0
1533862800,0.89858,0.89866,0.89852,0.89855,0,0
1533863100,0.89855,0.89862,0.89844,0.8986,0,0
1533863400,0.8986,0.89866,0.89858,0.89865,0,0
1533863700,0.89865,0.89878,0.89864,0.89878,0,0
1533864000,0.89878,0.89883,0.89875,0.89882,0,0
1533864300,0.89882,0.899,0.89881,0.899,0,0
1533864600,0.899,0.899,0.8988,0.8988,0,0
1533864900,0.8988,0.8988,0.89863,0.89866,0,0
1533865200,0.89866,0.89866,0.89854,0.89855,0,0
1533865500,0.89855,0.89858,0.89851,0.89856,0,0
1533865800,0.89856,0.89864,0.89853,0.89858,0,0
1533866100,0.89858,0.89858,0.89849,0.89852,0,0
1533866400,0.89852,0.89855,0.89849,0.89854,0,0
1533866700,0.89854,0.89866,0.89854,0.89859,0,0
1533867000,0.89859,0.8986,0.89855,0.89856,0,0
1533867300,0.89856,0.89872,0.89855,0.89868,0,0
1533867600,0.89868,0.89873,0.89866,0.89872,0,0
1533867900,0.89872,0.89879,0.89871,0.89877,0,0
1533868200,0.89877,0.8988,0.89868,0.89879,0,0
1533868500,0.89879,0.89879,0.89866,0.8987,0,0
1533868800,0.8987,0.8987,0.89845,0.8985,0,0
1533869100,0.8985,0.89856,0.89846,0.89851,0,0
1533869400,0.89851,0.89854,0.8984,0.89841,0,0
1533869700,0.89841,0.8986,0.89838,0.8986,0,0
1533870000,0.8986,0.89863,0.89853,0.89859,0,0
1533870300,0.89859,0.8986,0.89854,0.89859,0,0
1533870600,0.89859,0.89861,0.89855,0.89857,0,0
1533870900,0.89857,0.89865,0.89856,0.89861,0,0
1533871200,0.89861,0.89869,0.8986,0.89866,0,0
1533871500,0.89866,0.89874,0.8986,0.89861,0,0
1533871800,0.89861,0.89867,0.89856,0.89859,0,0
1533872100,0.89859,0.8987,0.89858,0.89868,0,0
1533872400,0.89868,0.89869,0.89862,0.89863,0,0
1533872700,0.89863,0.8987,0.8986,0.8987,0,0
1533873000,0.8987,0.8987,0.89866,0.8987,0,0
1533873300,0.8987,0.89871,0.89869,0.8987,0,0
1533873600,0.8987,0.89871,0.89861,0.89865,0,0
1533873900,0.89865,0.89866,0.89858,0.8986,0,0
1533874200,0.8986,0.89861,0.89855,0.89856,0,0
1533874500,0.89856,0.8987,0.89855,0.8987,0,0
1533874800,0.8987,0.89881,0.89853,0.89856,0,0
1533875100,0.89856,0.89856,0.89839,0.8985,0,0
1533875400,0.8985,0.8985,0.89825,0.8983,0,0
1533875700,0.8983,0.89836,0.89827,0.89831,0,0
1533876000,0.89831,0.8984,0.89826,0.89827,0,0
1533876300,0.89827,0.89831,0.89815,0.89816,0,0
1533876600,0.89816,0.89818,0.89804,0.89812,0,0
1533876900,0.89812,0.89817,0.898,0.89804,0,0
1533877200,0.89804,0.8982,0.89801,0.89802,0,0
1533877500,0.89802,0.89804,0.89563,0.89581,0,0
1533877800,0.89581,0.89625,0.89482,0.89487,0,0
1533878100,0.89487,0.89523,0.89375,0.89488,0,0
1533878400,0.89488,0.89506,0.89468,0.89479,0,0
1533878700,0.89479,0.89479,0.89352,0.89395,0,0
1533879000,0.89395,0.89455,0.89383,0.89438,0,0
1533879300,0.89438,0.89506,0.89438,0.89496,0,0
1533879600,0.89496,0.89508,0.89441,0.89441,0,0
1533879900,0.89441,0.89498,0.89413,0.89494,0,0
1533880200,0.89494,0.895,0.89466,0.89476,0,0
1533880500,0.89476,0.89487,0.89459,0.89466,0,0
1533880800,0.89466,0.89493,0.89435,0.89487,0,0
1533881100,0.89487,0.89487,0.89437,0.89445,0,0
1533881400,0.89445,0.89451,0.89375,0.89419,0,0
1533881700,0.89419,0.89541,0.8939,0.89536,0,0
1533882000,0.89536,0.89589,0.89525,0.8954,0,0
1533882300,0.8954,0.89568,0.89515,0.89567,0,0
1533882600,0.89567,0.8966,0.89551,0.89642,0,0
1533882900,0.89642,0.89652,0.8961,0.89626,0,0
1533883200,0.89626,0.89681,0.89607,0.89679,0,0
1533883500,0.89679,0.89739,0.8966,0.89668,0,0
1533883800,0.89668,0.8968,0.89641,0.89679,0,0
1533884100,0.89679,0.89698,0.8966,0.89666,0,0
1533884400,0.89666,0.89682,0.89627,0.89677,0,0
1533884700,0.89677,0.89678,0.89635,0.89645,0,0
1533885000,0.89645,0.89668,0.89617,0.89635,0,0
1533885300,0.89635,0.89653,0.89617,0.89649,0,0
1533885600,0.89649,0.89687,0.89636,0.89669,0,0
1533885900,0.89669,0.89697,0.89652,0.89655,0,0
1533886200,0.89655,0.89668,0.89628,0.89659,0,0
1533886500,0.89659,0.89774,0.89649,0.8977,0,0
1533886800,0.8977,0.89907,0.89753,0.8985,0,0
1533887100,0.8985,0.89884,0.8982,0.89854,0,0
1533887400,0.89854,0.89898,0.89854,0.89888,0,0
1533887700,0.89888,0.89907,0.89839,0.89843,0,0
1533888000,0.89843,0.89869,0.89769,0.89789,0,0
1533888300,0.89789,0.89824,0.89768,0.89769,0,0
1533888600,0.89769,0.89812,0.89767,0.89791,0,0
1533888900,0.89791,0.89814,0.89782,0.89785,0,0
1533889200,0.89785,0.89787,0.89758,0.89774,0,0
1533889500,0.89774,0.89779,0.89635,0.89707,0,0
1533889800,0.89707,0.89793,0.89692,0.89793,0,0
1533890100,0.89793,0.89796,0.89743,0.89762,0,0
1533890400,0.89762,0.8982,0.89758,0.89814,0,0
1533890700,0.89814,0.89831,0.89803,0.89816,0,0
1533891000,0.89816,0.89822,0.8979,0.89808,0,0
1533891300,0.89808,0.89839,0.89789,0.89808,0,0
1533891600,0.89808,0.89833,0.8978,0.89822,0,0
1533891900,0.89822,0.89853,0.89809,0.89822,0,0
1533892200,0.89822,0.89826,0.89782,0.89783,0,0
1533892500,0.89783,0.89795,0.89739,0.89779,0,0
1533892800,0.89779,0.89795,0.89727,0.89731,0,0
1533893100,0.89731,0.89758,0.89729,0.89732,0,0
1533893400,0.89732,0.89747,0.89725,0.89738,0,0
1533893700,0.89738,0.89748,0.89726,0.89727,0,0
1533894000,0.89727,0.89729,0.89695,0.89715,0,0
1533894300,0.89715,0.8973,0.89713,0.89725,0,0
1533894600,0.89725,0.89725,0.89655,0.89658,0,0
1533894900,0.89658,0.89673,0.8964,0.89644,0,0
1533895200,0.89644,0.89694,0.89633,0.89689,0,0
1533895500,0.89689,0.89743,0.89687,0.89736,0,0
1533895800,0.89736,0.89783,0.89732,0.89768,0,0
1533896100,0.89768,0.89788,0.89768,0.89787,0,0
1533896400,0.89787,0.89793,0.89756,0.89771,0,0
1533896700,0.89771,0.89796,0.89768,0.89784,0,0
1533897000,0.89784,0.89813,0.89764,0.89786,0,0
1533897300,0.89786,0.89793,0.89753,0.89778,0,0
1533897600,0.89778,0.89785,0.89747,0.89758,0,0
1533897900,0.89758,0.89762,0.89739,0.89746,0,0
1533898200,0.89746,0.89768,0.89743,0.89753,0,0
1533898500,0.89753,0.89777,0.89745,0.89762,0,0
1533898800,0.89762,0.89792,0.89756,0.89791,0,0
1533899100,0.89791,0.89822,0.89789,0.89819,0,0
1533899400,0.89819,0.89834,0.89797,0.89801,0,0
1533899700,0.89801,0.89833,0.89801,0.89817,1,0
1533900000,0.89817,0.89826,0.89791,0.89791,0,0
1533900300,0.89791,0.89791,0.89732,0.89733,0,0
1533900600,0.89733,0.89744,0.89699,0.89711,0,0
1533900900,0.89711,0.89733,0.89707,0.89708,0,0
1533901200,0.89708,0.89722,0.89696,0.897,0,0
1533901500,0.897,0.89719,0.89698,0.89707,0,0
1533901800,0.89707,0.89731,0.89707,0.8973,0,0
1533902100,0.8973,0.89748,0.89715,0.89721,0,0
1533902400,0.89721,0.89735,0.89701,0.89707,0,0
1533902700,0.89707,0.89709,0.8963,0.8963,0,0
1533903000,0.8963,0.89678,0.89619,0.8967,0,0
1533903300,0.8967,0.89688,0.89666,0.8968,0,0
1533903600,0.8968,0.89726,0.8968,0.89725,0,0
1533903900,0.89725,0.89725,0.89612,0.89618,0,0
1533904200,0.89618,0.89775,0.89614,0.89725,0,0
1533904500,0.89725,0.8974,0.89673,0.89692,0,0
1533904800,0.89692,0.89695,0.8967,0.89682,0,0
1533905100,0.89682,0.89708,0.8965,0.89668,0,0
1533905400,0.89668,0.89688,0.89657,0.89668,0,0
1533905700,0.89668,0.89709,0.89668,0.89685,0,0
1533906000,0.89685,0.89706,0.89668,0.89696,0,0
1533906300,0.89696,0.89706,0.89668,0.89678,0,0
1533906600,0.89678,0.89679,0.89638,0.89655,0,0
1533906900,0.89655,0.89659,0.89602,0.89617,0,0
1533907200,0.89617,0.89671,0.89613,0.89657,0,0
1533907500,0.89657,0.89709,0.89654,0.89702,0,0
1533907800,0.89702,0.89741,0.89677,0.89701,0,0
1533908100,0.89701,0.89713,0.89684,0.8971,0,0
1533908400,0.8971,0.89721,0.89694,0.89713,0,0
1533908700,0.89713,0.89715,0.89663,0.89665,0,0
1533909000,0.89665,0.89685,0.89647,0.89675,0,0
1533909300,0.89675,0.89681,0.8962,0.89649,0,0
1533909600,0.89649,0.89689,0.89649,0.89672,0,0
1533909900,0.89672,0.89685,0.89639,0.8964,0,0
1533910200,0.8964,0.89687,0.89639,0.89639,0,0
1533910500,0.89639,0.89654,0.8961,0.89621,0,0
1533910800,0.89621,0.89626,0.89589,0.89602,0,0
1533911100,0.89602,0.89608,0.89544,0.89573,0,0
1533911400,0.89573,0.89581,0.89533,0.89534,0,0
1533911700,0.89534,0.89534,0.89491,0.89497,0,0
1533912000,0.89497,0.89509,0.89444,0.89444,0,0
1533912300,0.89444,0.89487,0.89434,0.89436,0,0
1533912600,0.89436,0.89496,0.89435,0.89487,0,0
1533912900,0.89487,0.89503,0.89448,0.89496,0,0
1533913200,0.89496,0.89513,0.89436,0.89441,0,0
1533913500,0.89441,0.89447,0.89385,0.89388,0,0
1533913800,0.89388,0.89406,0.8934,0.89346,0,0
1533914100,0.89346,0.89372,0.893,0.8931,0,0
1533914400,0.8931,0.89334,0.89287,0.8933,0,0
1533914700,0.8933,0.8933,0.8929,0.89304,-1,0
1533915000,0.89304,0.89351,0.89301,0.89351,0,0
1533915300,0.89351,0.89368,0.89347,0.8936,0,0
1533915600,0.8936,0.8936,0.89313,0.89317,0,0
1533915900,0.89317,0.89368,0.89317,0.89361,0,0
1533916200,0.89361,0.89363,0.89283,0.89324,0,0
1533916500,0.89324,0.89332,0.8926,0.89268,0,0
1533916800,0.89268,0.89361,0.89263,0.89359,0,0
1533917100,0.89359,0.89375,0.89352,0.89374,0,0
1533917400,0.89374,0.89375,0.89346,0.89361,0,0
1533917700,0.89361,0.89372,0.8936,0.89371,0,0
1533918000,0.89371,0.89379,0.89357,0.89379,0,0
1533918300,0.89379,0.89382,0.8936,0.89368,0,0
1533918600,0.89368,0.8939,0.89365,0.89388,0,0
1533918900,0.89388,0.89422,0.89384,0.89384,0,0
1533919200,0.89384,0.89394,0.89353,0.89394,0,0
1533919500,0.89394,0.89394,0.89372,0.89389,0,0
1533919800,0.89389,0.89437,0.89381,0.89429,0,0
1533920100,0.89429,0.89455,0.89427,0.89429,0,0
1533920400,0.89429,0.89441,0.89412,0.89413,0,0
1533920700,0.89413,0.89413,0.89379,0.8939,0,0
1533921000,0.8939,0.89399,0.8937,0.89375,0,0
1533921300,0.89375,0.89392,0.89359,0.8936,0,0
1533921600,0.8936,0.89375,0.89357,0.89375,0,0
1533921900,0.89375,0.89393,0.89373,0.89391,0,0
1533922200,0.89391,0.89393,0.89347,0.89366,0,0
1533922500,0.89366,0.89375,0.89328,0.89331,0,0
1533922800,0.89331,0.89343,0.89311,0.89315,0,0
1533923100,0.89315,0.89331,0.89315,0.89325,0,0
1533923400,0.89325,0.89334,0.89304,0.89321,0,0
1533923700,0.89321,0.89339,0.89306,0.89336,0,0
1533924000,0.89336,0.89357,0.89335,0.89356,0,0
1533924300,0.89356,0.89356,0.89332,0.89333,0,0
1533924600,0.89333,0.89345,0.89333,0.89342,0,0
1533924900,0.89342,0.89348,0.89338,0.89338,0,0
1533925200,0.89338,0.89361,0.89338,0.8936,0,0
1533925500,0.8936,0.89374,0.89355,0.89374,0,0
