time,open,high,low,close,"Pattern Alert",Volume
1528223400,0.8748,0.87488,0.87479,0.87482,0,0
1528223700,0.87482,0.87484,0.87458,0.8746,0,0
1528224000,0.8746,0.87468,0.8745,0.87456,0,0
1528224300,0.87456,0.87471,0.87451,0.87466,0,0
1528224600,0.87466,0.87475,0.87462,0.87471,0,0
1528224900,0.87471,0.87473,0.87449,0.8746,0,0
1528225200,0.8746,0.87472,0.87451,0.87465,0,0
1528225500,0.87465,0.87482,0.87456,0.87473,0,0
1528225800,0.87473,0.87478,0.87467,0.87477,0,0
1528226100,0.87477,0.87483,0.87461,0.87463,0,0
1528226400,0.87463,0.87474,0.87462,0.87472,0,0
1528226700,0.87472,0.87477,0.87469,0.87472,0,0
1528227000,0.87472,0.87485,0.8747,0.87484,0,0
1528227300,0.87484,0.87492,0.87476,0.87492,0,0
1528227600,0.87492,0.87497,0.87488,0.87491,0,0
1528227900,0.87491,0.87491,0.87478,0.87483,0,0
1528228200,0.87483,0.8749,0.87477,0.87487,0,0
1528228500,0.87487,0.87491,0.87479,0.87479,0,0
1528228800,0.87479,0.87485,0.87477,0.87485,0,0
1528229100,0.87485,0.87486,0.8747,0.87477,0,0
1528229400,0.87477,0.87484,0.87472,0.8748,0,0
1528229700,0.8748,0.87487,0.87477,0.87483,0,0
1528230000,0.87483,0.87488,0.87479,0.8748,0,0
1528230300,0.8748,0.87481,0.87468,0.87468,0,0
1528230600,0.87468,0.87473,0.87459,0.87461,0,0
1528230900,0.87461,0.87476,0.87461,0.87475,0,0
1528231200,0.87475,0.87478,0.87465,0.87465,0,0
1528231500,0.87465,0.87466,0.8746,0.87465,0,0
1528231800,0.87465,0.87473,0.87455,0.87461,0,0
1528232100,0.87461,0.87471,0.87456,0.87456,0,0
1528232400,0.87456,0.87458,0.87432,0.8744,0,0
1528232700,0.8744,0.87459,0.87403,0.87421,0,0
1528233000,0.87421,0.87434,0.87395,0.87422,0,0
1528233300,0.87422,0.87425,0.87397,0.87408,0,0
1528233600,0.87408,0.87424,0.87392,0.87415,0,0
1528233900,0.87415,0.87417,0.87401,0.87404,0,0
1528234200,0.87404,0.87423,0.87402,0.87406,0,0
1528234500,0.87406,0.87419,0.87405,0.87414,0,0
1528234800,0.87414,0.87419,0.87404,0.87417,0,0
1528235100,0.87417,0.87421,0.87405,0.87417,0,0
1528235400,0.87417,0.8742,0.87415,0.87419,0,0
1528235700,0.87419,0.87437,0.87416,0.87432,0,0
1528236000,0.87432,0.87448,0.87432,0.87443,0,0
1528236300,0.87443,0.87447,0.87443,0.87444,0,0
1528236600,0.87444,0.87446,0.87439,0.87444,0,0
1528236900,0.87444,0.87446,0.87438,0.87439,0,0
1528237200,0.87439,0.87439,0.87431,0.87432,0,0
1528237500,0.87432,0.87441,0.8743,0.87441,0,0
1528237800,0.87441,0.87445,0.87441,0.87444,0,0
1528238100,0.87444,0.87447,0.87442,0.87444,0,0
1528238400,0.87444,0.87447,0.87439,0.87444,0,0
1528238700,0.87444,0.87446,0.87441,0.87444,0,0
1528239000,0.87444,0.87447,0.87443,0.87444,0,0
1528239300,0.87444,0.87447,0.87441,0.87444,0,0
1528239600,0.87444,0.87447,0.87437,0.87442,0,0
1528239900,0.87442,0.87444,0.87437,0.87437,0,0
1528240200,0.87437,0.87442,0.87437,0.87438,0,0
1528240500,0.87438,0.87445,0.87436,0.87444,0,0
1528240800,0.87444,0.87447,0.8744,0.87446,0,0
1528241100,0.87446,0.87448,0.87436,0.87441,0,0
1528241400,0.87441,0.87447,0.87441,0.87445,0,0
1528241700,0.87445,0.87461,0.8742,0.87458,0,0
1528242000,0.87458,0.87461,0.87437,0.87453,0,0
1528242300,0.87453,0.87464,0.87449,0.87463,0,0
1528242600,0.87463,0.87464,0.87445,0.87451,0,0
1528242900,0.87451,0.87468,0.87449,0.87461,0,0
1528243200,0.87461,0.87465,0.87454,0.87458,0,0
1528243500,0.87458,0.8746,0.87437,0.87437,0,0
1528243800,0.87437,0.87449,0.87437,0.87448,0,0
1528244100,0.87448,0.87448,0.87443,0.87446,0,0
1528244400,0.87446,0.87447,0.87437,0.87442,0,0
1528244700,0.87442,0.87446,0.87429,0.8743,0,0
1528245000,0.8743,0.8743,0.8742,0.87421,0,0
1528245300,0.87421,0.87437,0.87421,0.87434,0,0
1528245600,0.87434,0.87437,0.87427,0.87431,0,0
1528245900,0.87431,0.87435,0.87423,0.87431,0,0
1528246200,0.87431,0.87436,0.87413,0.87414,0,0
1528246500,0.87414,0.87438,0.87413,0.87435,0,0
1528246800,0.87435,0.87444,0.87435,0.87441,0,0
1528247100,0.87441,0.87441,0.87424,0.87427,0,0
1528247400,0.87427,0.87435,0.87426,0.87429,0,0
1528247700,0.87429,0.87435,0.87422,0.87422,0,0
1528248000,0.87422,0.87429,0.87422,0.87427,0,0
1528248300,0.87427,0.87431,0.87422,0.87431,0,0
1528248600,0.87431,0.87434,0.87421,0.87427,0,0
1528248900,0.87427,0.87431,0.87424,0.87426,0,0
1528249200,0.87426,0.87449,0.87426,0.87449,0,0
1528249500,0.87449,0.87459,0.87438,0.87448,0,0
1528249800,0.87448,0.87461,0.87446,0.8745,0,0
1528250100,0.8745,0.8745,0.8744,0.87448,0,0
1528250400,0.87448,0.87453,0.87434,0.87441,0,0
1528250700,0.87441,0.87441,0.87424,0.87424,0,0
1528251000,0.87424,0.8744,0.87424,0.87437,0,0
1528251300,0.87437,0.87437,0.87431,0.87436,0,0
1528251600,0.87436,0.87438,0.87433,0.87436,0,0
1528251900,0.87436,0.87437,0.87426,0.87429,0,0
1528252200,0.87429,0.87429,0.87417,0.87417,0,0
1528252500,0.87417,0.87421,0.87412,0.87417,0,0
1528252800,0.87417,0.87423,0.87417,0.87423,0,0
1528253100,0.87423,0.87426,0.87421,0.87426,0,0
1528253400,0.87426,0.8743,0.87419,0.8743,0,0
1528253700,0.8743,0.87432,0.87428,0.8743,0,0
1528254000,0.8743,0.87436,0.87427,0.87434,0,0
1528254300,0.87434,0.87436,0.87423,0.87423,0,0
1528254600,0.87423,0.87428,0.87422,0.87427,0,0
1528254900,0.87427,0.87434,0.87426,0.8743,0,0
1528255200,0.8743,0.87433,0.87425,0.8743,0,0
1528255500,0.8743,0.87432,0.87426,0.87431,0,0
1528255800,0.87431,0.87443,0.87431,0.87442,0,0
1528256100,0.87442,0.87443,0.87436,0.87442,0,0
1528256400,0.87442,0.87444,0.87439,0.87439,0,0
1528256700,0.87439,0.87452,0.87439,0.87452,0,0
1528257000,0.87452,0.87459,0.87449,0.87458,0,0
1528257300,0.87458,0.87461,0.87444,0.87444,0,0
1528257600,0.87444,0.87452,0.87444,0.87445,0,0
1528257900,0.87445,0.87456,0.87441,0.87454,0,0
1528258200,0.87454,0.87454,0.87443,0.87443,0,0
1528258500,0.87443,0.87446,0.8744,0.87442,0,0
1528258800,0.87442,0.87442,0.87426,0.87428,0,0
1528259100,0.87428,0.87437,0.87423,0.87424,0,0
1528259400,0.87424,0.8744,0.87424,0.87436,0,0
1528259700,0.87436,0.87438,0.87428,0.87429,0,0
1528260000,0.87429,0.87435,0.87427,0.87428,0,0
1528260300,0.87428,0.87429,0.87417,0.8742,0,0
1528260600,0.8742,0.87424,0.87417,0.87421,0,0
1528260900,0.87421,0.87428,0.87419,0.87424,0,0
1528261200,0.87424,0.8743,0.87419,0.87423,0,0
1528261500,0.87423,0.87423,0.87414,0.87415,0,0
1528261800,0.87415,0.87419,0.87411,0.87412,0,0
1528262100,0.87412,0.87422,0.87408,0.87418,0,0
1528262400,0.87418,0.87422,0.87412,0.8742,0,0
1528262700,0.8742,0.87423,0.87415,0.87421,0,0
1528263000,0.87421,0.87436,0.87416,0.87436,0,0
1528263300,0.87436,0.87441,0.87425,0.8743,0,0
1528263600,0.8743,0.87453,0.87427,0.87448,0,0
1528263900,0.87448,0.87451,0.8742,0.87425,0,0
1528264200,0.87425,0.87426,0.87411,0.87411,0,0
1528264500,0.87411,0.8742,0.87406,0.8742,0,0
1528264800,0.8742,0.87421,0.87397,0.87406,0,0
1528265100,0.87406,0.87454,0.87406,0.87452,0,0
1528265400,0.87452,0.87462,0.87432,0.87461,0,0
1528265700,0.87461,0.87473,0.87438,0.87473,0,0
1528266000,0.87473,0.87489,0.87461,0.87466,0,0
1528266300,0.87466,0.87489,0.87459,0.87477,0,0
1528266600,0.87477,0.87525,0.87461,0.87512,0,0
1528266900,0.87512,0.87525,0.87499,0.87516,0,0
1528267200,0.87516,0.87521,0.87475,0.87478,0,0
1528267500,0.87478,0.87483,0.87468,0.8747,0,0
1528267800,0.8747,0.8747,0.8742,0.87426,0,0
1528268100,0.87426,0.8747,0.87423,0.87454,0,0
1528268400,0.87454,0.87634,0.8743,0.87615,0,0
1528268700,0.87615,0.87626,0.87468,0.87533,0,0
1528269000,0.87533,0.87615,0.87533,0.87613,0,0
1528269300,0.87613,0.87638,0.87551,0.87564,0,0
1528269600,0.87564,0.87643,0.87553,0.87625,0,0
1528269900,0.87625,0.87665,0.87614,0.87645,0,0
1528270200,0.87645,0.87656,0.87587,0.87603,0,0
1528270500,0.87603,0.87632,0.87587,0.87616,0,0
1528270800,0.87616,0.87639,0.87616,0.87627,0,0
1528271100,0.87627,0.87631,0.87604,0.87623,0,0
1528271400,0.87623,0.87669,0.87612,0.87647,0,0
