time,open,high,low,close,"Pattern Alert",Volume
1518546600,0.8901,0.89034,0.8901,0.89025,0,0
1518546900,0.89025,0.8903,0.89014,0.89019,0,0
1518547200,0.89019,0.89022,0.8901,0.89016,0,0
1518547500,0.89016,0.8903,0.89013,0.89013,0,0
1518547800,0.89013,0.89026,0.89001,0.89026,0,0
1518548100,0.89026,0.89036,0.89008,0.89021,0,0
1518548400,0.89021,0.89036,0.89016,0.8903,0,0
1518548700,0.8903,0.89036,0.89,0.8901,0,0
1518549000,0.8901,0.89028,0.89012,0.8902,0,0
1518549300,0.8902,0.8903,0.89008,0.89011,0,0
1518549600,0.89011,0.8901,0.89,0.89001,0,0
1518549900,0.89001,0.89008,0.88983,0.88997,0,0
1518550200,0.88997,0.89003,0.88986,0.88993,0,0
1518550500,0.88993,0.89002,0.8899,0.89002,0,0
1518550800,0.89002,0.89018,0.88999,0.89006,0,0
1518551100,0.89006,0.89014,0.88998,0.89006,0,0
1518551400,0.89006,0.89012,0.89001,0.8901,0,0
1518551700,0.8901,0.89031,0.89004,0.89026,0,0
1518552000,0.89026,0.89036,0.8901,0.89031,0,0
1518552300,0.89031,0.89034,0.8901,0.89026,0,0
1518552600,0.89026,0.89038,0.89017,0.89028,0,0
1518552900,0.89028,0.89035,0.89022,0.8903,0,0
1518553200,0.8903,0.8903,0.89012,0.8902,0,0
1518553500,0.8902,0.89022,0.89008,0.89013,0,0
1518553800,0.89013,0.89019,0.89006,0.89009,0,0
1518554100,0.89009,0.89016,0.89005,0.89011,0,0
1518554400,0.89011,0.89023,0.89002,0.89002,0,0
1518554700,0.89002,0.89004,0.88993,0.88996,0,0
1518555000,0.88996,0.88994,0.88987,0.88992,0,0
1518555300,0.88992,0.88994,0.88971,0.88981,0,0
1518555600,0.88981,0.88988,0.88976,0.88983,0,0
1518555900,0.88983,0.88982,0.88966,0.88966,0,0
1518556200,0.88966,0.88964,0.88933,0.88933,0,0
1518556500,0.88933,0.88948,0.8893,0.88944,0,0
1518556800,0.88944,0.88952,0.8894,0.88946,0,0
1518557100,0.88946,0.88944,0.88933,0.88935,0,0
1518557400,0.88935,0.88944,0.88917,0.8892,0,0
1518557700,0.8892,0.88926,0.88913,0.88926,0,0
1518558000,0.88926,0.8893,0.88916,0.88916,0,0
1518558300,0.88916,0.8893,0.88886,0.8889,0,0
1518558600,0.8889,0.88928,0.88893,0.88926,0,0
1518558900,0.88926,0.88936,0.88906,0.88908,0,0
1518559200,0.88908,0.88942,0.88908,0.88938,0,0
1518559500,0.88938,0.88953,0.88942,0.88953,0,0
1518559800,0.88953,0.88949,0.88928,0.8894,0,0
1518560100,0.8894,0.88947,0.88942,0.88942,0,0
1518560400,0.88942,0.88942,0.88926,0.88937,0,0
1518560700,0.88937,0.88948,0.88934,0.88948,0,0
1518561000,0.88948,0.8896,0.88915,0.88928,0,0
1518561300,0.88928,0.88961,0.88919,0.8895,0,0
1518561600,0.8895,0.88947,0.88914,0.88933,0,0
1518561900,0.88933,0.88941,0.88933,0.88934,0,0
1518562200,0.88934,0.88936,0.8892,0.88936,0,0
1518562500,0.88936,0.88953,0.88932,0.88934,0,0
1518562800,0.88934,0.8895,0.88907,0.88948,0,0
1518563100,0.88948,0.88946,0.88933,0.88936,0,0
1518563400,0.88936,0.88956,0.88936,0.88956,0,0
