time,open,high,low,close,"Pattern Alert",Volume
1517509800,0.87617,0.87646,0.87614,0.87646,0,0
1517510100,0.87646,0.87686,0.87649,0.87676,0,0
1517510400,0.87676,0.87682,0.87658,0.87673,0,0
1517510700,0.87673,0.8769,0.8766,0.8766,0,0
1517511000,0.8766,0.87674,0.87655,0.8766,0,0
1517511300,0.8766,0.8768,0.87653,0.87654,0,0
1517511600,0.87654,0.87664,0.87631,0.87638,0,0
1517511900,0.87638,0.87636,0.87612,0.87612,0,0
1517512200,0.87612,0.87624,0.87602,0.87606,0,0
1517512500,0.87606,0.87606,0.87584,0.87606,0,0
1517512800,0.87606,0.87632,0.87602,0.87618,0,0
1517513100,0.87618,0.87642,0.87618,0.87641,0,0
1517513400,0.87641,0.87654,0.87635,0.87642,0,0
1517513700,0.87642,0.87657,0.87634,0.87638,0,0
1517514000,0.87638,0.87654,0.8763,0.8763,0,0
1517514300,0.8763,0.87643,0.8762,0.87638,0,0
1517514600,0.87638,0.87644,0.87626,0.87634,0,0
1517514900,0.87634,0.87659,0.87626,0.87653,0,0
1517515200,0.87653,0.87673,0.87649,0.87669,0,0
1517515500,0.87669,0.87727,0.87671,0.87713,0,0
1517515800,0.87713,0.87715,0.87685,0.87704,0,0
1517516100,0.87704,0.87724,0.87702,0.87722,0,0
1517516400,0.87722,0.87734,0.87708,0.87717,0,0
1517516700,0.87717,0.87735,0.87712,0.87716,0,0
1517517000,0.87716,0.87727,0.877,0.87703,0,0
1517517300,0.87703,0.87708,0.87699,0.87699,0,0
1517517600,0.87699,0.87708,0.87693,0.87701,0,0
1517517900,0.87701,0.87706,0.87686,0.87696,0,0
1517518200,0.87696,0.877,0.8768,0.87695,0,0
1517518500,0.87695,0.87714,0.87684,0.87686,0,0
1517518800,0.87686,0.87697,0.87672,0.87676,0,0
1517519100,0.87676,0.87706,0.87679,0.87706,0,0
1517519400,0.87706,0.87708,0.87669,0.87674,0,0
1517519700,0.87674,0.87705,0.87672,0.87678,0,0
1517520000,0.87678,0.87676,0.87656,0.87666,0,0
1517520300,0.87666,0.8768,0.87662,0.87669,0,0
1517520600,0.87669,0.87696,0.8767,0.87694,0,0
1517520900,0.87694,0.87702,0.87691,0.87693,0,0
1517521200,0.87693,0.877,0.87654,0.87663,0,0
1517521500,0.87663,0.87673,0.87656,0.87669,0,0
1517521800,0.87669,0.8769,0.87664,0.8768,0,0
1517522100,0.8768,0.87696,0.8767,0.87675,0,0
1517522400,0.87675,0.87712,0.87662,0.8767,0,0
1517522700,0.8767,0.87687,0.87641,0.87679,0,0
1517523000,0.87679,0.87683,0.87646,0.87646,0,0
1517523300,0.87646,0.87696,0.87646,0.87666,0,0
1517523600,0.87666,0.87668,0.87654,0.8766,0,0
1517523900,0.8766,0.87656,0.87646,0.8765,0,0
1517524200,0.8765,0.87666,0.87655,0.87666,0,0
1517524500,0.87666,0.87665,0.87655,0.87662,0,0
1517524800,0.87662,0.87682,0.87634,0.87666,0,0
1517525100,0.87666,0.87686,0.87669,0.87678,0,0
1517525400,0.87678,0.87697,0.8766,0.87664,0,0
