time,open,high,low,close,"Pattern Alert",Volume
1529692200,0.87997,0.8801,0.87981,0.87985,0,0
1529692500,0.87985,0.87989,0.87959,0.8797,0,0
1529692800,0.8797,0.87972,0.87961,0.87965,0,0
1529693100,0.87965,0.87969,0.87941,0.87946,0,0
1529693400,0.87946,0.87951,0.87938,0.87948,0,0
1529693700,0.87948,0.8795,0.87939,0.8794,0,0
1529694000,0.8794,0.87949,0.87938,0.87938,0,0
1529694300,0.87938,0.8794,0.87921,0.87926,0,0
1529694600,0.87926,0.87932,0.87915,0.8792,0,0
1529694900,0.8792,0.8793,0.87915,0.87921,0,0
1529695200,0.87921,0.87926,0.87915,0.87917,0,0
1529695500,0.87917,0.87923,0.87917,0.87922,0,0
1529695800,0.87922,0.8793,0.87917,0.87922,0,0
1529696100,0.87922,0.87932,0.8792,0.87932,0,0
1529696400,0.87932,0.87936,0.87925,0.87927,0,0
1529696700,0.87927,0.87957,0.87921,0.87956,0,0
1529697000,0.87956,0.87956,0.87922,0.87922,0,0
1529697300,0.87922,0.87949,0.87902,0.8794,0,0
1529697600,0.8794,0.87942,0.87925,0.87927,0,0
1529697900,0.87927,0.87931,0.87922,0.8793,0,0
1529698200,0.8793,0.87945,0.87922,0.87922,0,0
1529698500,0.87922,0.87942,0.87921,0.87937,0,0
1529698800,0.87937,0.87946,0.87937,0.87941,0,0
1529699100,0.87941,0.87947,0.8794,0.87943,0,0
1529699400,0.87943,0.87951,0.87907,0.87907,0,0
1529699700,0.87907,0.87911,0.87901,0.87909,0,0
1529700000,0.87909,0.87912,0.87896,0.87901,0,0
1529700300,0.87901,0.87902,0.8788,0.87886,0,0
1529700600,0.87886,0.87888,0.87874,0.87886,0,0
1529700900,0.87886,0.87886,0.87869,0.87875,0,0
