time,open,high,low,close,"Pattern Alert",Volume
1516991400,0.87656,0.87666,0.87648,0.87659,0,0
1516991700,0.87659,0.87666,0.87651,0.87656,0,0
1516992000,0.87656,0.87666,0.87652,0.87662,0,0
1516992300,0.87662,0.87664,0.87648,0.87653,0,0
1516992600,0.87653,0.87656,0.8762,0.8762,0,0
1516992900,0.8762,0.87636,0.87608,0.87634,0,0
1516993200,0.87634,0.8765,0.87622,0.87631,0,0
1516993500,0.87631,0.87633,0.87616,0.8763,0,0
1516993800,0.8763,0.87636,0.87612,0.87616,0,0
1516994100,0.87616,0.87646,0.87618,0.87646,0,0
1516994400,0.87646,0.87691,0.8762,0.87681,0,0
1516994700,0.87681,0.87734,0.87679,0.87682,0,0
1516995000,0.87682,0.87685,0.87666,0.87668,0,0
1516995300,0.87668,0.87673,0.87655,0.87655,0,0
1516995600,0.87655,0.87658,0.87628,0.87657,0,0
1516995900,0.87657,0.87686,0.8765,0.87658,0,0
1516996200,0.87658,0.87722,0.8766,0.8772,0,0
1516996500,0.8772,0.87738,0.87717,0.87738,0,0
1516996800,0.87738,0.87774,0.87734,0.87762,0,0
1516997100,0.87762,0.87812,0.87761,0.878,0,0
1516997400,0.878,0.87806,0.87744,0.87772,0,0
1516997700,0.87772,0.87774,0.87748,0.87748,0,0
1516998000,0.87748,0.87758,0.87727,0.87752,0,0
1516998300,0.87752,0.87754,0.87736,0.87736,0,0
1516998600,0.87736,0.87738,0.87715,0.87715,0,0
1516998900,0.87715,0.87734,0.8771,0.87718,0,0
1516999200,0.87718,0.87726,0.87709,0.87711,0,0
1516999500,0.87711,0.87761,0.87696,0.87761,0,0
1516999800,0.87761,0.87784,0.87763,0.87771,0,0
1517000100,0.87771,0.87803,0.87772,0.87795,0,0
1517000400,0.87795,0.87798,0.87771,0.87794,0,0
1517000700,0.87794,0.8781,0.87796,0.87798,0,0
1517001000,0.87798,0.87821,0.878,0.87814,0,0
1517001300,0.87814,0.87812,0.87784,0.87784,0,0
1517001600,0.87784,0.87812,0.87786,0.87806,0,0
1517001900,0.87806,0.87818,0.87808,0.87816,0,0
1517002200,0.87816,0.87839,0.87811,0.8783,0,0
1517002500,0.8783,0.87843,0.87817,0.8782,0,0
1517002800,0.8782,0.87826,0.87812,0.87816,0,0
1517003100,0.87816,0.8785,0.8782,0.87844,0,0
1517003400,0.87844,0.87848,0.87792,0.87802,0,0
1517003700,0.87802,0.87835,0.87755,0.87792,0,0
