time,open,high,low,close,"Pattern Alert",Volume
1527454800,0.87558,0.87735,0.87558,0.87695,0,0
1527455100,0.87695,0.8775,0.87664,0.87749,0,0
1527455400,0.87749,0.87758,0.87728,0.87731,0,0
1527455700,0.87731,0.87744,0.87726,0.87734,0,0
1527456000,0.87734,0.87761,0.87689,0.87689,0,0
1527456300,0.87689,0.87785,0.87679,0.87739,0,0
1527456600,0.87739,0.8777,0.87737,0.87754,0,0
1527456900,0.87754,0.87775,0.8775,0.87773,0,0
1527457200,0.87773,0.87789,0.87771,0.87785,0,0
1527457500,0.87785,0.87801,0.87776,0.87794,0,0
1527457800,0.87794,0.87797,0.87774,0.87784,0,0
1527458100,0.87784,0.87806,0.87782,0.87788,0,0
1527458400,0.87788,0.87788,0.87708,0.87746,0,0
1527458700,0.87746,0.87764,0.87737,0.87739,0,0
1527459000,0.87739,0.87764,0.87738,0.87757,0,0
1527459300,0.87757,0.87785,0.87736,0.87774,0,0
1527459600,0.87774,0.87774,0.87759,0.87762,0,0
1527459900,0.87762,0.87785,0.87762,0.87783,0,0
1527460200,0.87783,0.87811,0.8778,0.8781,0,0
1527460500,0.8781,0.87814,0.87789,0.87792,0,0
1527460800,0.87792,0.87808,0.87791,0.87798,0,0
1527461100,0.87798,0.8781,0.87798,0.8781,0,0
1527461400,0.8781,0.87811,0.878,0.87806,0,0
1527461700,0.87806,0.87819,0.87804,0.87812,0,0
1527462000,0.87812,0.87845,0.8781,0.87841,0,0
1527462300,0.87841,0.87841,0.87816,0.87825,0,0
1527462600,0.87825,0.87827,0.87814,0.87817,0,0
1527462900,0.87817,0.87825,0.87817,0.87824,0,0
1527463200,0.87824,0.87824,0.87818,0.87821,0,0
1527463500,0.87821,0.87831,0.87818,0.87821,0,0
1527463800,0.87821,0.87825,0.87808,0.87811,0,0
1527464100,0.87811,0.87812,0.87795,0.87803,0,0
1527464400,0.87803,0.87817,0.878,0.87815,0,0
1527464700,0.87815,0.87815,0.87805,0.87806,0,0
