time,open,high,low,close,"Pattern Alert",Volume
1546207200,0.90012,0.90068,0.90012,0.90046,0,0
1546207500,0.90046,0.9005,0.90036,0.9004,0,0
1546207800,0.9004,0.90044,0.90034,0.90039,0,0
1546208100,0.90039,0.90042,0.90034,0.90037,0,0
1546208400,0.90037,0.90041,0.90031,0.90037,0,0
1546208700,0.90037,0.90045,0.9003,0.90032,0,0
1546209000,0.90032,0.90062,0.90031,0.90032,0,0
1546209300,0.90032,0.90053,0.9003,0.90042,0,0
1546209600,0.90042,0.90046,0.90039,0.90045,0,0
1546209900,0.90045,0.90055,0.90038,0.90055,0,0
1546210200,0.90055,0.90059,0.9005,0.90058,0,0
1546210500,0.90058,0.90074,0.90056,0.90059,0,0
1546210800,0.90059,0.90087,0.90048,0.90057,0,0
1546211100,0.90057,0.90061,0.90055,0.9006,0,0
1546211400,0.9006,0.90061,0.90047,0.90057,0,0
1546211700,0.90057,0.90061,0.9005,0.90058,0,0
1546212000,0.90058,0.90066,0.90054,0.90062,0,0
1546212300,0.90062,0.90068,0.90059,0.90063,0,0
1546212600,0.90063,0.90083,0.90061,0.90077,0,0
1546212900,0.90077,0.90077,0.90056,0.90065,0,0
1546213200,0.90065,0.90076,0.90065,0.90068,0,0
1546213500,0.90068,0.90116,0.90066,0.90115,0,0
1546213800,0.90115,0.90137,0.90105,0.90134,0,0
1546214100,0.90134,0.90146,0.90124,0.90134,0,0
1546214400,0.90134,0.90148,0.90132,0.90139,0,0
1546214700,0.90139,0.90143,0.90129,0.90143,0,0
1546215000,0.90143,0.90158,0.90142,0.90153,0,0
1546215300,0.90153,0.90169,0.90152,0.90167,0,0
1546215600,0.90167,0.90182,0.90163,0.90182,0,0
1546215900,0.90182,0.90192,0.90179,0.90191,0,0
1546216200,0.90191,0.90196,0.90188,0.90193,0,0
1546216500,0.90193,0.90196,0.90187,0.9019,0,0
1546216800,0.9019,0.90207,0.9019,0.90197,0,0
1546217100,0.90197,0.90201,0.90193,0.90197,0,0
1546217400,0.90197,0.90202,0.90193,0.90201,0,0
1546217700,0.90201,0.90202,0.90192,0.90193,0,0
1546218000,0.90193,0.90194,0.90183,0.9019,0,0
1546218300,0.9019,0.9019,0.90174,0.90174,0,0
1546218600,0.90174,0.90174,0.90165,0.90166,0,0
1546218900,0.90166,0.90169,0.90163,0.90165,0,0
1546219200,0.90165,0.90172,0.90159,0.9016,0,0
1546219500,0.9016,0.90167,0.90156,0.90167,0,0
1546219800,0.90167,0.90173,0.90153,0.90155,0,0
1546220100,0.90155,0.90157,0.9015,0.90155,0,0
1546220400,0.90155,0.90172,0.90153,0.90163,0,0
1546220700,0.90163,0.90168,0.90155,0.90157,0,0
1546221000,0.90157,0.90164,0.90147,0.90154,0,0
1546221300,0.90154,0.90161,0.90147,0.90161,0,0
1546221600,0.90161,0.90163,0.90144,0.90145,0,0
1546221900,0.90145,0.90148,0.90132,0.90136,0,0
1546222200,0.90136,0.9014,0.90135,0.90136,0,0
1546222500,0.90136,0.90138,0.90131,0.90134,0,0
1546222800,0.90134,0.90142,0.90129,0.9014,0,0
1546223100,0.9014,0.90144,0.90128,0.90131,0,0
1546223400,0.90131,0.90134,0.90122,0.90124,0,0
1546223700,0.90124,0.90124,0.90111,0.90117,0,0
1546224000,0.90117,0.90126,0.90115,0.90116,0,0
1546224300,0.90116,0.90119,0.90107,0.90119,0,0
1546224600,0.90119,0.9013,0.90114,0.90129,0,0
1546224900,0.90129,0.9013,0.90125,0.9013,0,0
1546225200,0.9013,0.90133,0.90124,0.90125,0,0
1546225500,0.90125,0.90131,0.90119,0.90121,0,0
1546225800,0.90121,0.90123,0.90116,0.90121,0,0
1546226100,0.90121,0.90131,0.90119,0.90131,0,0
1546226400,0.90131,0.90131,0.90125,0.90126,0,0
1546226700,0.90126,0.90139,0.90126,0.90132,0,0
1546227000,0.90132,0.90136,0.90116,0.90122,0,0
1546227300,0.90122,0.90135,0.90121,0.90132,0,0
1546227600,0.90132,0.90135,0.9013,0.90133,0,0
1546227900,0.90133,0.90137,0.90126,0.90135,0,0
1546228200,0.90135,0.90136,0.9013,0.90133,0,0
1546228500,0.90133,0.90137,0.90125,0.90134,0,0
1546228800,0.90134,0.9014,0.90114,0.90119,0,0
1546229100,0.90119,0.9012,0.9011,0.90114,0,0
1546229400,0.90114,0.90117,0.90106,0.90109,0,0
1546229700,0.90109,0.90113,0.901,0.90107,0,0
1546230000,0.90107,0.9011,0.90093,0.90099,0,0
1546230300,0.90099,0.90103,0.90098,0.90103,0,0
1546230600,0.90103,0.90104,0.90092,0.90094,0,0
1546230900,0.90094,0.90097,0.90089,0.90089,0,0
1546231200,0.90089,0.90089,0.90074,0.90074,0,0
1546231500,0.90074,0.90078,0.90067,0.90067,0,0
1546231800,0.90067,0.90067,0.90044,0.90045,0,0
