time,open,high,low,close,"Pattern Alert",Volume
1515436200,0.88258,0.88258,0.88232,0.88236,0,0
1515436500,0.88236,0.88238,0.88196,0.88209,0,0
1515436800,0.88209,0.88212,0.88181,0.88184,0,0
1515437100,0.88184,0.88198,0.8818,0.88194,0,0
1515437400,0.88194,0.88204,0.88188,0.88195,0,0
1515437700,0.88195,0.88212,0.88182,0.88189,0,0
1515438000,0.88189,0.88204,0.88184,0.88184,0,0
1515438300,0.88184,0.88189,0.88178,0.88178,0,0
1515438600,0.88178,0.88186,0.88178,0.8818,0,0
1515438900,0.8818,0.8818,0.88158,0.88179,0,0
1515439200,0.88179,0.88202,0.88175,0.88198,0,0
1515439500,0.88198,0.88204,0.88186,0.88188,0,0
1515439800,0.88188,0.88204,0.88184,0.88203,0,0
1515440100,0.88203,0.88209,0.88198,0.88205,0,0
1515440400,0.88205,0.88207,0.88196,0.882,0,0
1515440700,0.882,0.88202,0.88182,0.88184,0,0
1515441000,0.88184,0.88198,0.88181,0.88193,0,0
1515441300,0.88193,0.88196,0.88184,0.88192,0,0
1515441600,0.88192,0.88204,0.88181,0.882,0,0
1515441900,0.882,0.88212,0.88202,0.88205,0,0
1515442200,0.88205,0.8822,0.88202,0.88204,0,0
1515442500,0.88204,0.88212,0.88196,0.88212,0,0
1515442800,0.88212,0.88216,0.88202,0.88211,0,0
1515443100,0.88211,0.88212,0.88196,0.88202,0,0
1515443400,0.88202,0.88215,0.88199,0.88215,0,0
1515443700,0.88215,0.88212,0.88204,0.8821,0,0
1515444000,0.8821,0.88212,0.88203,0.88206,0,0
1515444300,0.88206,0.88232,0.88208,0.88218,0,0
1515444600,0.88218,0.8822,0.88206,0.88218,0,0
1515444900,0.88218,0.8823,0.88214,0.88217,0,0
1515445200,0.88217,0.88219,0.88204,0.8821,0,0
1515445500,0.8821,0.88208,0.88204,0.88206,0,0
1515445800,0.88206,0.88204,0.8819,0.88192,0,0
1515446100,0.88192,0.88198,0.88194,0.88198,0,0
1515446400,0.88198,0.88207,0.88198,0.88205,0,0
1515446700,0.88205,0.88212,0.88202,0.88204,0,0
1515447000,0.88204,0.88206,0.88206,0.88206,0,0
1515447300,0.88206,0.8822,0.88206,0.88218,0,0
1515447600,0.88218,0.88216,0.88205,0.88208,0,0
1515447900,0.88208,0.88215,0.88201,0.88201,0,0
1515448200,0.88201,0.88212,0.882,0.88212,0,0
1515448500,0.88212,0.88219,0.88204,0.88204,0,0
1515448800,0.88204,0.8822,0.88204,0.88216,0,0
1515449100,0.88216,0.8822,0.88216,0.8822,0,0
1515449400,0.8822,0.88216,0.88216,0.88216,0,0
1515449700,0.88216,0.88216,0.88214,0.88216,0,0
1515450000,0.88216,0.88216,0.88214,0.88216,0,0
1515450300,0.88216,0.88213,0.88197,0.88198,0,0
1515450600,0.88198,0.88204,0.88198,0.88202,0,0
1515450900,0.88202,0.88204,0.88192,0.88194,0,0
1515451200,0.88194,0.88198,0.88194,0.88196,0,0
1515451500,0.88196,0.88198,0.88196,0.88198,0,0
1515451800,0.88198,0.88204,0.88198,0.882,0,0
1515452100,0.882,0.88208,0.88193,0.88195,0,0
1515452400,0.88195,0.88195,0.88187,0.88194,0,0
1515452700,0.88194,0.88196,0.88191,0.88194,0,0
1515453000,0.88194,0.88197,0.88181,0.88183,0,0
1515453300,0.88183,0.882,0.88181,0.8819,0,0
