time,open,high,low,close,"Pattern Alert",Volume
1527273000,0.87615,0.87629,0.87612,0.87614,0,0
1527273300,0.87614,0.87614,0.87598,0.87609,0,0
1527273600,0.87609,0.87615,0.87605,0.87613,0,0
1527273900,0.87613,0.8763,0.87606,0.87621,0,0
1527274200,0.87621,0.87625,0.8761,0.8762,0,0
1527274500,0.8762,0.87622,0.8759,0.87601,0,0
1527274800,0.87601,0.8762,0.876,0.87605,0,0
1527275100,0.87605,0.87612,0.87604,0.8761,0,0
1527275400,0.8761,0.87613,0.876,0.87603,0,0
1527275700,0.87603,0.87607,0.87597,0.87602,0,0
1527276000,0.87602,0.87607,0.87595,0.87595,0,0
1527276300,0.87595,0.87599,0.87586,0.87594,0,0
1527276600,0.87594,0.87598,0.87588,0.87594,0,0
1527276900,0.87594,0.87596,0.87589,0.87589,0,0
1527277200,0.87589,0.87603,0.87585,0.87602,0,0
1527277500,0.87602,0.87604,0.87594,0.87601,0,0
1527277800,0.87601,0.87605,0.87586,0.87586,0,0
1527278100,0.87586,0.8759,0.87568,0.87586,0,0
1527278400,0.87586,0.87593,0.87579,0.87585,0,0
1527278700,0.87585,0.87586,0.87579,0.87583,0,0
1527279000,0.87583,0.87592,0.87583,0.87592,0,0
1527279300,0.87592,0.87592,0.87585,0.87592,0,0
1527279600,0.87592,0.87602,0.87591,0.87598,0,0
1527279900,0.87598,0.87607,0.87598,0.87604,0,0
1527280200,0.87604,0.87605,0.87597,0.87601,0,0
1527280500,0.87601,0.87614,0.87596,0.87596,0,0
1527280800,0.87596,0.87596,0.87536,0.87538,0,0
1527281100,0.87538,0.87542,0.87523,0.87541,0,0
1527281400,0.87541,0.87605,0.87537,0.87587,0,0
1527281700,0.87587,0.87606,0.87587,0.87589,0,0
