time,open,high,low,close,"Pattern Alert",Volume
1529346600,0.87661,0.87679,0.87661,0.87673,0,0
1529346900,0.87673,0.87683,0.87667,0.87682,0,0
1529347200,0.87682,0.87701,0.87681,0.87699,0,0
1529347500,0.87699,0.87699,0.87692,0.87696,0,0
1529347800,0.87696,0.87704,0.87688,0.87703,0,0
1529348100,0.87703,0.87726,0.87703,0.87719,0,0
1529348400,0.87719,0.87724,0.87718,0.87722,0,0
1529348700,0.87722,0.87723,0.8771,0.87713,0,0
1529349000,0.87713,0.87728,0.87712,0.87728,0,0
1529349300,0.87728,0.87732,0.8772,0.87721,0,0
1529349600,0.87721,0.87728,0.87707,0.87711,0,0
1529349900,0.87711,0.87719,0.87706,0.87714,0,0
1529350200,0.87714,0.8772,0.87705,0.87711,0,0
1529350500,0.87711,0.87724,0.87706,0.87724,0,0
1529350800,0.87724,0.87741,0.87722,0.87738,0,0
1529351100,0.87738,0.87746,0.87719,0.87744,0,0
1529351400,0.87744,0.87754,0.87736,0.87743,0,0
1529351700,0.87743,0.87746,0.87723,0.87727,0,0
1529352000,0.87727,0.8773,0.87715,0.87719,0,0
1529352300,0.87719,0.87724,0.87718,0.87723,0,0
1529352600,0.87723,0.87733,0.87722,0.8773,0,0
1529352900,0.8773,0.8773,0.87706,0.87706,0,0
1529353200,0.87706,0.87712,0.877,0.87704,0,0
1529353500,0.87704,0.87709,0.87699,0.87704,0,0
1529353800,0.87704,0.87722,0.87704,0.87722,0,0
1529354100,0.87722,0.87722,0.87712,0.87719,0,0
1529354400,0.87719,0.87721,0.87715,0.87721,0,0
1529354700,0.87721,0.87729,0.87714,0.87719,0,0
1529355000,0.87719,0.87733,0.87719,0.87732,0,0
1529355300,0.87732,0.87742,0.87729,0.87737,0,0
1529355600,0.87737,0.87738,0.87708,0.87709,0,0
1529355900,0.87709,0.87726,0.87693,0.87726,0,0
1529356200,0.87726,0.87727,0.87718,0.87722,0,0
1529356500,0.87722,0.87737,0.87722,0.87732,0,0
1529356800,0.87732,0.87736,0.87731,0.87732,0,0
1529357100,0.87732,0.87733,0.87723,0.87723,0,0
1529357400,0.87723,0.87744,0.87705,0.87717,0,0
1529357700,0.87717,0.87726,0.87715,0.87723,0,0
1529358000,0.87723,0.87733,0.87722,0.87725,0,0
1529358300,0.87725,0.87729,0.87707,0.87722,0,0
1529358600,0.87722,0.87733,0.87716,0.87717,0,0
1529358900,0.87717,0.87727,0.87705,0.87712,0,0
1529359200,0.87712,0.87725,0.87702,0.87717,0,0
1529359500,0.87717,0.8772,0.87705,0.87708,0,0
1529359800,0.87708,0.87719,0.87707,0.87714,0,0
1529360100,0.87714,0.87735,0.87714,0.87721,0,0
1529360400,0.87721,0.87738,0.87721,0.87733,0,0
1529360700,0.87733,0.87744,0.87727,0.87744,0,0
1529361000,0.87744,0.87745,0.87726,0.87728,0,0
1529361300,0.87728,0.87737,0.87728,0.87737,0,0
1529361600,0.87737,0.87737,0.87726,0.87731,0,0
1529361900,0.87731,0.87733,0.87729,0.87733,0,0
1529362200,0.87733,0.87736,0.87728,0.8773,0,0
1529362500,0.8773,0.87731,0.8773,0.8773,0,0
