time,open,high,low,close,"Pattern Alert",Volume
1528664400,0.87745,0.87748,0.87731,0.87742,0,0
1528664700,0.87742,0.87785,0.87739,0.87774,0,0
1528665000,0.87774,0.87783,0.87768,0.87783,0,0
1528665300,0.87783,0.87783,0.87771,0.87782,0,0
1528665600,0.87782,0.87787,0.87778,0.87783,0,0
1528665900,0.87783,0.87787,0.87781,0.87783,0,0
1528666200,0.87783,0.87787,0.87776,0.87776,0,0
1528666500,0.87776,0.87791,0.87772,0.87774,0,0
1528666800,0.87774,0.87781,0.87773,0.87779,0,0
1528667100,0.87779,0.87782,0.87779,0.87782,0,0
1528667400,0.87782,0.87787,0.87782,0.87785,0,0
1528667700,0.87785,0.8779,0.87784,0.87787,0,0
1528668000,0.87787,0.87793,0.87776,0.87783,0,0
1528668300,0.87783,0.87794,0.87778,0.87781,0,0
1528668600,0.87781,0.87806,0.8778,0.87803,0,0
1528668900,0.87803,0.87803,0.87793,0.87793,0,0
1528669200,0.87793,0.87797,0.87787,0.87794,0,0
1528669500,0.87794,0.87796,0.87788,0.8779,0,0
1528669800,0.8779,0.87802,0.8779,0.87798,0,0
1528670100,0.87798,0.87798,0.87786,0.87791,0,0
1528670400,0.87791,0.87815,0.87791,0.87797,0,0
1528670700,0.87797,0.878,0.87793,0.87793,0,0
1528671000,0.87793,0.87798,0.87789,0.87798,0,0
1528671300,0.87798,0.87803,0.87798,0.87803,0,0
1528671600,0.87803,0.87804,0.87795,0.87798,0,0
1528671900,0.87798,0.878,0.87793,0.87795,0,0
1528672200,0.87795,0.87804,0.8779,0.87792,0,0
1528672500,0.87792,0.878,0.87789,0.87797,0,0
1528672800,0.87797,0.87804,0.87796,0.87797,0,0
1528673100,0.87797,0.87797,0.87792,0.87794,0,0
1528673400,0.87794,0.87806,0.87794,0.87804,0,0
1528673700,0.87804,0.87819,0.87804,0.87819,0,0
1528674000,0.87819,0.87838,0.87818,0.87838,0,0
1528674300,0.87838,0.87857,0.87838,0.87855,0,0
1528674600,0.87855,0.87855,0.87848,0.87849,0,0
1528674900,0.87849,0.87858,0.87846,0.87852,0,0
1528675200,0.87852,0.87863,0.87841,0.87844,0,0
1528675500,0.87844,0.8785,0.87838,0.87846,0,0
1528675800,0.87846,0.87861,0.87845,0.87861,0,0
1528676100,0.87861,0.87861,0.87859,0.8786,0,0
1528676400,0.8786,0.87861,0.87852,0.87853,0,0
1528676700,0.87853,0.87855,0.87844,0.87854,0,0
1528677000,0.87854,0.87861,0.87852,0.87861,0,0
1528677300,0.87861,0.87864,0.87852,0.87861,0,0
1528677600,0.87861,0.87897,0.87858,0.8789,0,0
1528677900,0.8789,0.87905,0.87884,0.87895,0,0
1528678200,0.87895,0.87955,0.87894,0.87935,0,0
1528678500,0.87935,0.87937,0.87911,0.87916,0,0
1528678800,0.87916,0.87942,0.87914,0.87921,0,0
1528679100,0.87921,0.87929,0.87911,0.87922,0,0
1528679400,0.87922,0.8793,0.87917,0.87929,0,0
1528679700,0.87929,0.8793,0.87917,0.87917,0,0
1528680000,0.87917,0.87921,0.87911,0.87912,0,0
1528680300,0.87912,0.87922,0.87912,0.87914,0,0
1528680600,0.87914,0.87927,0.87914,0.87919,0,0
1528680900,0.87919,0.87929,0.87918,0.87929,0,0
1528681200,0.87929,0.87931,0.87921,0.87927,0,0
1528681500,0.87927,0.87947,0.87925,0.87947,0,0
1528681800,0.87947,0.87954,0.87935,0.87951,0,0
1528682100,0.87951,0.87958,0.87947,0.87949,0,0
1528682400,0.87949,0.8795,0.87928,0.87931,0,0
1528682700,0.87931,0.87945,0.87931,0.87943,0,0
1528683000,0.87943,0.87949,0.87939,0.87942,0,0
1528683300,0.87942,0.87942,0.8793,0.8793,0,0
1528683600,0.8793,0.87934,0.87924,0.87924,0,0
1528683900,0.87924,0.87947,0.87922,0.87944,0,0
1528684200,0.87944,0.87951,0.87938,0.87948,0,0
1528684500,0.87948,0.87954,0.87944,0.87951,0,0
1528684800,0.87951,0.87952,0.87939,0.87947,0,0
1528685100,0.87947,0.87953,0.87938,0.87949,0,0
1528685400,0.87949,0.87959,0.87943,0.87954,0,0
1528685700,0.87954,0.87956,0.87947,0.87951,0,0
1528686000,0.87951,0.87952,0.87941,0.87951,0,0
1528686300,0.87951,0.87957,0.87951,0.87951,0,0
1528686600,0.87951,0.87951,0.87941,0.87944,0,0
1528686900,0.87944,0.87949,0.87941,0.87944,0,0
1528687200,0.87944,0.87949,0.87943,0.87947,0,0
1528687500,0.87947,0.87947,0.8794,0.8794,0,0
1528687800,0.8794,0.87948,0.8794,0.87942,0,0
1528688100,0.87942,0.87942,0.87932,0.87932,0,0
1528688400,0.87932,0.87937,0.87931,0.87932,0,0
1528688700,0.87932,0.87938,0.87932,0.87938,0,0
1528689000,0.87938,0.87942,0.87934,0.87938,0,0
1528689300,0.87938,0.87942,0.87935,0.8794,0,0
1528689600,0.8794,0.87946,0.87935,0.87946,0,0
1528689900,0.87946,0.87946,0.87934,0.87936,0,0
1528690200,0.87936,0.87941,0.87934,0.87939,0,0
1528690500,0.87939,0.87942,0.87938,0.87939,0,0
1528690800,0.87939,0.87944,0.87936,0.87942,0,0
1528691100,0.87942,0.87943,0.87939,0.87942,0,0
1528691400,0.87942,0.87943,0.87936,0.87939,0,0
1528691700,0.87939,0.87956,0.87938,0.87952,0,0
1528692000,0.87952,0.87955,0.8795,0.87952,0,0
1528692300,0.87952,0.87955,0.87943,0.8795,0,0
1528692600,0.8795,0.87963,0.87948,0.87961,0,0
1528692900,0.87961,0.87965,0.87957,0.8796,0,0
1528693200,0.8796,0.87965,0.8796,0.87963,0,0
1528693500,0.87963,0.87979,0.87963,0.87975,0,0
1528693800,0.87975,0.87981,0.87972,0.87979,0,0
1528694100,0.87979,0.87982,0.87978,0.8798,0,0
1528694400,0.8798,0.8798,0.87968,0.87969,0,0
1528694700,0.87969,0.87979,0.87969,0.87977,0,0
1528695000,0.87977,0.8798,0.87975,0.87977,0,0
1528695300,0.87977,0.8798,0.8797,0.87972,0,0
1528695600,0.87972,0.87978,0.87969,0.87974,0,0
1528695900,0.87974,0.87974,0.87965,0.87973,0,0
1528696200,0.87973,0.87973,0.87969,0.8797,0,0
1528696500,0.8797,0.87977,0.8797,0.87973,0,0
1528696800,0.87973,0.8799,0.87961,0.87987,0,0
1528697100,0.87987,0.87994,0.87965,0.87978,0,0
1528697400,0.87978,0.87994,0.87973,0.87978,0,0
1528697700,0.87978,0.88003,0.87973,0.87987,0,0
1528698000,0.87987,0.87991,0.87966,0.8797,0,0
1528698300,0.8797,0.8797,0.87944,0.87946,0,0
1528698600,0.87946,0.87958,0.87921,0.8793,0,0
1528698900,0.8793,0.87937,0.87915,0.87919,0,0
1528699200,0.87919,0.8793,0.87913,0.87915,0,0
1528699500,0.87915,0.87939,0.87909,0.87927,0,0
1528699800,0.87927,0.87969,0.87925,0.87968,0,0
1528700100,0.87968,0.87969,0.87937,0.87939,0,0
1528700400,0.87939,0.8796,0.87893,0.87918,0,0
1528700700,0.87918,0.8798,0.87909,0.87962,0,0
1528701000,0.87962,0.87991,0.87948,0.87985,0,0
1528701300,0.87985,0.87985,0.87947,0.87952,0,0
1528701600,0.87952,0.87961,0.87915,0.87915,0,0
1528701900,0.87915,0.8793,0.87897,0.87905,0,0
1528702200,0.87905,0.87928,0.87905,0.87905,0,0
1528702500,0.87905,0.87909,0.87888,0.87889,0,0
1528702800,0.87889,0.87948,0.87885,0.87947,0,0
1528703100,0.87947,0.87959,0.87918,0.87918,0,0
1528703400,0.87918,0.87954,0.87918,0.87948,0,0
1528703700,0.87948,0.87966,0.87924,0.87932,0,0
1528704000,0.87932,0.87954,0.87926,0.87953,0,0
1528704300,0.87953,0.87976,0.87953,0.8797,0,0
1528704600,0.8797,0.87977,0.87965,0.87972,0,0
1528704900,0.87972,0.87975,0.87926,0.8793,0,0
1528705200,0.8793,0.87952,0.87924,0.87937,0,0
1528705500,0.87937,0.87989,0.87931,0.87937,0,0
1528705800,0.87937,0.8819,0.87937,0.88179,0,0
1528706100,0.88179,0.88234,0.88178,0.8821,0,0
1528706400,0.8821,0.88239,0.88206,0.8823,0,0
1528706700,0.8823,0.88269,0.88228,0.88268,0,0
1528707000,0.88268,0.88268,0.88204,0.88206,0,0
1528707300,0.88206,0.88209,0.88145,0.88154,0,0
1528707600,0.88154,0.88201,0.88131,0.88135,0,0
1528707900,0.88135,0.88181,0.88132,0.88164,0,0
1528708200,0.88164,0.88183,0.88164,0.88175,0,0
1528708500,0.88175,0.88203,0.88168,0.88198,0,0
1528708800,0.88198,0.88198,0.88164,0.88174,0,0
1528709100,0.88174,0.88174,0.88139,0.88148,0,0
1528709400,0.88148,0.88153,0.88122,0.88129,0,0
1528709700,0.88129,0.88175,0.88128,0.88175,0,0
1528710000,0.88175,0.88176,0.88159,0.88159,0,0
1528710300,0.88159,0.88183,0.88159,0.88174,0,0
1528710600,0.88174,0.88179,0.8816,0.88179,0,0
1528710900,0.88179,0.88196,0.88179,0.88189,0,0
1528711200,0.88189,0.8823,0.88187,0.88227,0,0
1528711500,0.88227,0.88229,0.88195,0.88195,0,0
1528711800,0.88195,0.8823,0.88195,0.88216,1,0
1528712100,0.88216,0.88245,0.88195,0.88227,0,0
1528712400,0.88227,0.88257,0.88227,0.8825,0,0
1528712700,0.8825,0.88279,0.88244,0.88271,0,0
1528713000,0.88271,0.8831,0.8827,0.88272,0,0
1528713300,0.88272,0.88274,0.88223,0.88232,0,0
1528713600,0.88232,0.88246,0.88217,0.88225,0,0
1528713900,0.88225,0.88233,0.88219,0.88228,0,0
1528714200,0.88228,0.88243,0.8822,0.88232,0,0
1528714500,0.88232,0.8825,0.88221,0.88227,0,0
1528714800,0.88227,0.88261,0.88216,0.88216,0,0
1528715100,0.88216,0.88238,0.8819,0.88238,0,0
1528715400,0.88238,0.88257,0.88219,0.88223,0,0
1528715700,0.88223,0.88286,0.8822,0.88286,0,0
