time,open,high,low,close,"Pattern Alert",Volume
1528914600,0.88066,0.88092,0.88021,0.88021,0,0
1528914900,0.88021,0.88088,0.88021,0.88079,0,0
1528915200,0.88079,0.88103,0.88071,0.88101,0,0
1528915500,0.88101,0.88113,0.88079,0.88086,0,0
1528915800,0.88086,0.88111,0.88084,0.88101,0,0
1528916100,0.88101,0.88158,0.88101,0.88136,0,0
1528916400,0.88136,0.88187,0.88129,0.8818,0,0
1528916700,0.8818,0.88195,0.88153,0.88159,0,0
1528917000,0.88159,0.88204,0.88156,0.88184,0,0
1528917300,0.88184,0.88193,0.88153,0.8816,0,0
1528917600,0.8816,0.88181,0.8816,0.88173,0,0
1528917900,0.88173,0.88176,0.88107,0.88122,0,0
1528918200,0.88122,0.88133,0.88114,0.88125,0,0
1528918500,0.88125,0.88166,0.88125,0.88162,0,0
1528918800,0.88162,0.88164,0.88141,0.88158,0,0
1528919100,0.88158,0.88169,0.88151,0.88162,0,0
1528919400,0.88162,0.88165,0.88145,0.88165,0,0
1528919700,0.88165,0.88166,0.8814,0.8814,0,0
1528920000,0.8814,0.88172,0.88132,0.88168,0,0
1528920300,0.88168,0.88174,0.88159,0.88171,0,0
1528920600,0.88171,0.88184,0.8817,0.88176,0,0
1528920900,0.88176,0.88182,0.88171,0.88176,0,0
1528921200,0.88176,0.88179,0.88174,0.88176,0,0
1528921500,0.88176,0.88176,0.8817,0.88171,0,0
1528921800,0.88171,0.88177,0.8817,0.88171,0,0
1528922100,0.88171,0.88173,0.88161,0.88162,0,0
1528922400,0.88162,0.88168,0.88153,0.88157,0,0
1528922700,0.88157,0.88164,0.88155,0.88155,0,0
1528923000,0.88155,0.88162,0.88153,0.88158,0,0
1528923300,0.88158,0.88163,0.88142,0.88146,0,0
1528923600,0.88146,0.88165,0.88143,0.88152,0,0
1528923900,0.88152,0.88152,0.88141,0.88149,0,0
1528924200,0.88149,0.88172,0.88148,0.8815,0,0
1528924500,0.8815,0.88155,0.88146,0.88148,0,0
1528924800,0.88148,0.88159,0.88146,0.88148,0,0
1528925100,0.88148,0.88155,0.88136,0.88147,0,0
1528925400,0.88147,0.88152,0.88134,0.88146,0,0
1528925700,0.88146,0.88164,0.88143,0.88148,0,0
1528926000,0.88148,0.88157,0.88134,0.88139,0,0
1528926300,0.88139,0.88153,0.88139,0.88149,0,0
1528926600,0.88149,0.88166,0.8814,0.88163,0,0
1528926900,0.88163,0.88168,0.88154,0.88157,0,0
1528927200,0.88157,0.88161,0.8814,0.88148,0,0
1528927500,0.88148,0.88175,0.88148,0.88155,0,0
1528927800,0.88155,0.88167,0.88145,0.88167,0,0
1528928100,0.88167,0.88178,0.88158,0.88174,0,0
1528928400,0.88174,0.88176,0.88158,0.88166,0,0
1528928700,0.88166,0.88168,0.88142,0.88142,0,0
1528929000,0.88142,0.88166,0.881425,0.881605,0,0
1528929300,0.881605,0.88171,0.88159,0.8817,0,0
1528929600,0.8817,0.88177,0.88166,0.88166,0,0
1528929900,0.88166,0.88178,0.88163,0.88171,0,0
1528930200,0.88171,0.88182,0.88171,0.88173,0,0
1528930500,0.88173,0.88182,0.88166,0.88182,0,0
1528930800,0.88182,0.88182,0.88164,0.88164,0,0
1528931100,0.88164,0.88164,0.8816,0.8816,0,0
1528931400,0.8816,0.88161,0.88149,0.88152,0,0
1528931700,0.88152,0.88166,0.88152,0.88164,0,0
1528932000,0.88164,0.88181,0.88164,0.88179,0,0
1528932300,0.88179,0.88179,0.88175,0.88176,0,0
1528932600,0.88176,0.88201,0.88175,0.88199,0,0
1528932900,0.88199,0.88201,0.88192,0.88192,0,0
1528933200,0.88192,0.88197,0.88185,0.8819,0,0
1528933500,0.8819,0.88205,0.88189,0.88196,0,0
1528933800,0.88196,0.88201,0.88189,0.88201,0,0
1528934100,0.88201,0.88204,0.88196,0.882,0,0
1528934400,0.882,0.882,0.88176,0.88176,0,0
1528934700,0.88176,0.88178,0.88161,0.88173,0,0
1528935000,0.88173,0.88176,0.88166,0.88174,0,0
1528935300,0.88174,0.88178,0.88167,0.88176,0,0
1528935600,0.88176,0.88176,0.88166,0.88172,0,0
1528935900,0.88172,0.88179,0.8817,0.88175,0,0
1528936200,0.88175,0.88182,0.88173,0.88178,0,0
1528936500,0.88178,0.88183,0.88175,0.88183,0,0
1528936800,0.88183,0.8819,0.88183,0.8819,0,0
1528937100,0.8819,0.88194,0.88183,0.88185,0,0
1528937400,0.88185,0.88191,0.88181,0.88181,0,0
1528937700,0.88181,0.88191,0.8818,0.88191,0,0
1528938000,0.88191,0.88197,0.88189,0.88194,0,0
1528938300,0.88194,0.88199,0.88193,0.88194,0,0
1528938600,0.88194,0.88198,0.88181,0.88185,0,0
1528938900,0.88185,0.88188,0.88158,0.88159,0,0
1528939200,0.88159,0.88172,0.88152,0.8816,0,0
