time,open,high,low,close,"Pattern Alert",Volume
1525804200,0.87618,0.87658,0.87614,0.87651,0,0
1525804500,0.87651,0.87656,0.87617,0.87622,0,0
1525804800,0.87622,0.8766,0.87621,0.87639,0,0
1525805100,0.87639,0.87652,0.87633,0.87641,0,0
1525805400,0.87641,0.87644,0.87606,0.87614,0,0
1525805700,0.87614,0.87617,0.87585,0.87586,0,0
1525806000,0.87586,0.87613,0.87586,0.87613,0,0
1525806300,0.87613,0.87613,0.87579,0.87584,0,0
1525806600,0.87584,0.87586,0.87566,0.87567,0,0
1525806900,0.87567,0.87581,0.87565,0.8758,0,0
1525807200,0.8758,0.87584,0.87575,0.87584,0,0
1525807500,0.87584,0.8759,0.87575,0.87582,0,0
1525807800,0.87582,0.87588,0.87574,0.87588,0,0
1525808100,0.87588,0.87591,0.87576,0.8758,0,0
1525808400,0.8758,0.87581,0.87569,0.87575,0,0
1525808700,0.87575,0.87578,0.8757,0.87573,0,0
1525809000,0.87573,0.87573,0.87564,0.87565,0,0
1525809300,0.87565,0.87565,0.87536,0.87549,0,0
1525809600,0.87549,0.8756,0.87547,0.87554,0,0
1525809900,0.87554,0.87562,0.8755,0.87559,0,0
1525810200,0.87559,0.87579,0.87559,0.87577,0,0
1525810500,0.87577,0.87579,0.87574,0.87577,0,0
1525810800,0.87577,0.87578,0.87574,0.87576,0,0
1525811100,0.87576,0.87577,0.87552,0.87552,0,0
1525811400,0.87552,0.87564,0.87547,0.87559,0,0
1525811700,0.87559,0.8756,0.87548,0.87557,0,0
1525812000,0.87557,0.87564,0.8755,0.87557,0,0
1525812300,0.87557,0.87565,0.87553,0.87554,0,0
1525812600,0.87554,0.87577,0.87554,0.87577,0,0
1525812900,0.87577,0.87578,0.87556,0.87568,0,0
1525813200,0.87568,0.87569,0.87524,0.87558,0,0
1525813500,0.87558,0.87576,0.87549,0.87576,0,0
1525813800,0.87576,0.87586,0.87559,0.87565,0,0
1525814100,0.87565,0.87569,0.87551,0.87559,0,0
1525814400,0.87559,0.87566,0.87537,0.87558,0,0
1525814700,0.87558,0.87564,0.87551,0.87553,0,0
1525815000,0.87553,0.87561,0.87539,0.8756,0,0
1525815300,0.8756,0.87568,0.87557,0.87558,0,0
1525815600,0.87558,0.87569,0.87556,0.87563,0,0
1525815900,0.87563,0.87566,0.87556,0.87562,0,0
1525816200,0.87562,0.87565,0.87558,0.87561,0,0
1525816500,0.87561,0.87567,0.87556,0.87562,0,0
1525816800,0.87562,0.87568,0.87553,0.8756,0,0
1525817100,0.8756,0.87571,0.87557,0.87569,0,0
1525817400,0.87569,0.8757,0.87558,0.87559,0,0
1525817700,0.87559,0.87559,0.87555,0.87559,0,0
1525818000,0.87559,0.87562,0.87558,0.87559,0,0
1525818300,0.87559,0.8756,0.87556,0.87556,0,0
1525818600,0.87556,0.87566,0.87556,0.87565,0,0
1525818900,0.87565,0.87565,0.87556,0.87557,0,0
1525819200,0.87557,0.87558,0.87554,0.87556,0,0
1525819500,0.87556,0.87556,0.87549,0.87552,0,0
1525819800,0.87552,0.87555,0.87549,0.87551,0,0
1525820100,0.87551,0.87555,0.8754,0.87543,0,0
1525820400,0.87543,0.87548,0.87536,0.87548,0,0
1525820700,0.87548,0.87553,0.87542,0.87547,0,0
1525821000,0.87547,0.87559,0.87534,0.87534,0,0
1525821300,0.87534,0.87534,0.87529,0.87532,0,0
1525821600,0.87532,0.8754,0.87531,0.87537,0,0
1525821900,0.87537,0.8754,0.87526,0.87536,0,0
1525822200,0.87536,0.87543,0.87534,0.87539,0,0
1525822500,0.87539,0.87543,0.87538,0.87538,0,0
1525822800,0.87538,0.87547,0.87535,0.87547,0,0
1525823100,0.87547,0.87557,0.87547,0.87557,0,0
1525823400,0.87557,0.87561,0.87556,0.87558,0,0
1525823700,0.87558,0.87558,0.87554,0.87556,0,0
1525824000,0.87556,0.8756,0.87535,0.87551,0,0
1525824300,0.87551,0.87558,0.8754,0.87543,0,0
1525824600,0.87543,0.87554,0.87542,0.87553,0,0
1525824900,0.87553,0.87553,0.87543,0.87547,0,0
1525825200,0.87547,0.87552,0.8754,0.87551,0,0
1525825500,0.87551,0.87568,0.87544,0.87568,0,0
1525825800,0.87568,0.8757,0.87538,0.87544,0,0
1525826100,0.87544,0.87548,0.87534,0.87543,0,0
1525826400,0.87543,0.87548,0.87513,0.87513,0,0
1525826700,0.87513,0.87534,0.87512,0.87533,0,0
1525827000,0.87533,0.87545,0.87533,0.87536,0,0
1525827300,0.87536,0.87539,0.87511,0.87522,0,0
1525827600,0.87522,0.87522,0.87496,0.87499,0,0
1525827900,0.87499,0.87524,0.87499,0.8752,0,0
1525828200,0.8752,0.87522,0.87501,0.87505,0,0
1525828500,0.87505,0.87525,0.87504,0.87512,0,0
1525828800,0.87512,0.87524,0.87506,0.87524,0,0
1525829100,0.87524,0.87524,0.8751,0.8751,0,0
1525829400,0.8751,0.87526,0.87503,0.87525,0,0
1525829700,0.87525,0.87526,0.87518,0.87521,0,0
1525830000,0.87521,0.87523,0.87508,0.87521,0,0
1525830300,0.87521,0.87526,0.87518,0.8752,0,0
1525830600,0.8752,0.87544,0.8752,0.87539,0,0
1525830900,0.87539,0.87567,0.87539,0.87562,0,0
1525831200,0.87562,0.87571,0.8756,0.87569,0,0
1525831500,0.87569,0.87573,0.87563,0.87563,0,0
1525831800,0.87563,0.87563,0.87552,0.87554,0,0
1525832100,0.87554,0.87562,0.8755,0.87561,0,0
1525832400,0.87561,0.87576,0.87561,0.87574,0,0
1525832700,0.87574,0.87576,0.87568,0.8757,0,0
1525833000,0.8757,0.87581,0.87569,0.8758,0,0
1525833300,0.8758,0.87582,0.87574,0.87581,0,0
1525833600,0.87581,0.87583,0.87573,0.87581,0,0
