time,open,high,low,close,"Pattern Alert",Volume
1526850000,0.87367,0.87396,0.87358,0.87379,0,0
1526850300,0.87379,0.87382,0.87333,0.87349,0,0
1526850600,0.87349,0.8735,0.87346,0.87349,0,0
1526850900,0.87349,0.87371,0.87348,0.87367,0,0
1526851200,0.87367,0.87372,0.87365,0.87369,0,0
1526851500,0.87369,0.87372,0.87353,0.87353,0,0
1526851800,0.87353,0.87362,0.87353,0.87356,0,0
1526852100,0.87356,0.87372,0.87347,0.87357,0,0
1526852400,0.87357,0.87358,0.87346,0.8735,0,0
1526852700,0.8735,0.87354,0.87349,0.87351,0,0
1526853000,0.87351,0.87354,0.87347,0.87349,0,0
1526853300,0.87349,0.8735,0.87342,0.87345,0,0
1526853600,0.87345,0.87352,0.87318,0.87323,0,0
1526853900,0.87323,0.87323,0.87303,0.87307,0,0
1526854200,0.87307,0.8731,0.87286,0.87296,0,0
1526854500,0.87296,0.87309,0.87296,0.87298,0,0
1526854800,0.87298,0.87303,0.87295,0.87299,0,0
1526855100,0.87299,0.87302,0.87297,0.87302,0,0
1526855400,0.87302,0.87309,0.87298,0.87306,0,0
1526855700,0.87306,0.87306,0.87294,0.87301,0,0
1526856000,0.87301,0.87301,0.87296,0.87299,0,0
1526856300,0.87299,0.87303,0.87291,0.87293,0,0
1526856600,0.87293,0.87311,0.87293,0.87304,0,0
1526856900,0.87304,0.87315,0.87303,0.87312,0,0
1526857200,0.87312,0.8732,0.87303,0.87312,0,0
1526857500,0.87312,0.87321,0.87311,0.87317,0,0
1526857800,0.87317,0.87318,0.87299,0.873,0,0
1526858100,0.873,0.87305,0.87292,0.87295,0,0
1526858400,0.87295,0.87303,0.87287,0.8729,0,0
1526858700,0.8729,0.87296,0.87283,0.87285,0,0
1526859000,0.87285,0.87289,0.87282,0.87287,0,0
1526859300,0.87287,0.87297,0.87286,0.8729,0,0
1526859600,0.8729,0.8731,0.87287,0.87299,0,0
1526859900,0.87299,0.87301,0.87293,0.87296,0,0
1526860200,0.87296,0.87301,0.87294,0.87296,0,0
1526860500,0.87296,0.87299,0.87295,0.87297,0,0
1526860800,0.87297,0.87327,0.87287,0.87324,0,0
1526861100,0.87324,0.87345,0.87322,0.87324,0,0
1526861400,0.87324,0.87339,0.87324,0.87325,0,0
1526861700,0.87325,0.87327,0.87317,0.87317,0,0
1526862000,0.87317,0.87322,0.87312,0.87319,0,0
1526862300,0.87319,0.87328,0.87314,0.87323,0,0
1526862600,0.87323,0.87328,0.87318,0.87321,0,0
1526862900,0.87321,0.8734,0.87317,0.87332,0,0
1526863200,0.87332,0.87335,0.87288,0.87288,0,0
1526863500,0.87288,0.87301,0.87277,0.87288,0,0
1526863800,0.87288,0.87313,0.87285,0.87291,0,0
1526864100,0.87291,0.87293,0.87277,0.87281,0,0
1526864400,0.87281,0.87287,0.87277,0.8728,0,0
1526864700,0.8728,0.87281,0.87254,0.87256,0,0
1526865000,0.87256,0.87277,0.87256,0.87273,0,0
1526865300,0.87273,0.87281,0.87268,0.8728,0,0
1526865600,0.8728,0.87286,0.87276,0.87284,0,0
1526865900,0.87284,0.87293,0.87282,0.87293,0,0
1526866200,0.87293,0.87314,0.8729,0.87311,0,0
1526866500,0.87311,0.87339,0.87311,0.87339,0,0
1526866800,0.87339,0.87353,0.87336,0.87352,0,0
1526867100,0.87352,0.87361,0.8735,0.87358,0,0
1526867400,0.87358,0.87365,0.87347,0.87365,0,0
1526867700,0.87365,0.87385,0.87363,0.87384,0,0
1526868000,0.87384,0.87384,0.87369,0.87374,0,0
1526868300,0.87374,0.87379,0.87363,0.87372,0,0
1526868600,0.87372,0.87386,0.8737,0.87385,0,0
1526868900,0.87385,0.87387,0.8738,0.87382,0,0
1526869200,0.87382,0.87387,0.87364,0.87365,0,0
1526869500,0.87365,0.87368,0.87361,0.87364,0,0
1526869800,0.87364,0.87366,0.87355,0.8736,0,0
1526870100,0.8736,0.8736,0.8735,0.87352,0,0
1526870400,0.87352,0.87356,0.8735,0.8735,0,0
1526870700,0.8735,0.87422,0.8735,0.87409,0,0
1526871000,0.87409,0.87424,0.87407,0.87421,0,0
1526871300,0.87421,0.87476,0.87418,0.8745,0,0
