time,open,high,low,close,"Pattern Alert",Volume
1522953000,0.87429,0.87436,0.87429,0.87432,0,0
1522953300,0.87432,0.87441,0.87421,0.87421,0,0
1522953600,0.87421,0.87426,0.87414,0.87424,0,0
1522953900,0.87424,0.87422,0.87407,0.87407,0,0
1522954200,0.87407,0.87416,0.87404,0.87414,0,0
1522954500,0.87414,0.87417,0.87394,0.87396,0,0
1522954800,0.87396,0.874,0.87388,0.87395,0,0
1522955100,0.87395,0.87396,0.87382,0.87391,0,0
1522955400,0.87391,0.87396,0.87386,0.87393,0,0
1522955700,0.87393,0.87395,0.8739,0.8739,0,0
1522956000,0.8739,0.87398,0.87386,0.87398,0,0
1522956300,0.87398,0.87402,0.87394,0.87398,0,0
1522956600,0.87398,0.87414,0.87396,0.87412,0,0
1522956900,0.87412,0.87412,0.87398,0.87398,0,0
1522957200,0.87398,0.87406,0.87394,0.874,0,0
1522957500,0.874,0.87404,0.87395,0.874,0,0
1522957800,0.874,0.87404,0.8738,0.87387,0,0
1522958100,0.87387,0.87389,0.87376,0.87378,0,0
1522958400,0.87378,0.87396,0.8737,0.87372,0,0
1522958700,0.87372,0.8739,0.87374,0.8739,0,0
1522959000,0.8739,0.87393,0.87384,0.87393,0,0
1522959300,0.87393,0.87401,0.87392,0.87394,0,0
1522959600,0.87394,0.87404,0.87392,0.874,0,0
1522959900,0.874,0.87406,0.87393,0.87406,0,0
1522960200,0.87406,0.87404,0.87395,0.87402,0,0
1522960500,0.87402,0.87406,0.87398,0.87406,0,0
1522960800,0.87406,0.8741,0.87404,0.87406,0,0
1522961100,0.87406,0.8741,0.87398,0.87404,0,0
1522961400,0.87404,0.87402,0.87392,0.87394,0,0
1522961700,0.87394,0.87406,0.87394,0.87406,0,0
1522962000,0.87406,0.87413,0.874,0.874,0,0
1522962300,0.874,0.87411,0.87392,0.87392,0,0
1522962600,0.87392,0.87412,0.87394,0.87398,0,0
1522962900,0.87398,0.87411,0.87398,0.87406,0,0
1522963200,0.87406,0.87406,0.87394,0.87403,0,0
1522963500,0.87403,0.87406,0.87398,0.87398,0,0
1522963800,0.87398,0.87413,0.87391,0.87406,0,0
1522964100,0.87406,0.8741,0.87399,0.8741,0,0
1522964400,0.8741,0.87412,0.874,0.87406,0,0
1522964700,0.87406,0.87405,0.87396,0.87402,0,0
1522965000,0.87402,0.87408,0.87384,0.87395,0,0
1522965300,0.87395,0.87406,0.87392,0.87406,0,0
1522965600,0.87406,0.87407,0.87394,0.87398,0,0
1522965900,0.87398,0.8741,0.87396,0.8741,0,0
1522966200,0.8741,0.8741,0.87408,0.87408,0,0
1522966500,0.87408,0.87408,0.87401,0.87403,0,0
1522966800,0.87403,0.87403,0.87401,0.87403,0,0
1522967100,0.87403,0.87405,0.87398,0.87402,0,0
1522967400,0.87402,0.8741,0.87404,0.87404,0,0
1522967700,0.87404,0.87416,0.87406,0.87416,0,0
1522968000,0.87416,0.87414,0.87409,0.87414,0,0
1522968300,0.87414,0.87422,0.87407,0.87422,0,0
1522968600,0.87422,0.87434,0.8742,0.8743,0,0
1522968900,0.8743,0.87439,0.87424,0.87434,0,0
1522969200,0.87434,0.87436,0.8742,0.87422,0,0
1522969500,0.87422,0.87439,0.87419,0.87437,0,0
1522969800,0.87437,0.87474,0.87426,0.87471,0,0
1522970100,0.87471,0.87474,0.87453,0.87472,0,0
1522970400,0.87472,0.87484,0.87463,0.8748,0,0
1522970700,0.8748,0.87484,0.87472,0.87473,0,0
1522971000,0.87473,0.87484,0.87475,0.8748,0,0
1522971300,0.8748,0.87492,0.87482,0.87486,0,0
1522971600,0.87486,0.87484,0.87474,0.87484,0,0
1522971900,0.87484,0.87482,0.87448,0.87448,0,0
1522972200,0.87448,0.87476,0.8745,0.87464,0,0
1522972500,0.87464,0.87462,0.87449,0.87451,0,0
1522972800,0.87451,0.87464,0.87438,0.87438,0,0
1522973100,0.87438,0.87454,0.8743,0.87446,0,0
1522973400,0.87446,0.8745,0.87435,0.87442,0,0
1522973700,0.87442,0.87448,0.87437,0.87446,0,0
1522974000,0.87446,0.87458,0.87446,0.87448,0,0
1522974300,0.87448,0.8745,0.87441,0.87441,0,0
1522974600,0.87441,0.87453,0.87439,0.87453,0,0
1522974900,0.87453,0.87458,0.87448,0.87456,0,0
1522975200,0.87456,0.87458,0.87442,0.87449,0,0
1522975500,0.87449,0.87455,0.87446,0.87455,0,0
1522975800,0.87455,0.87456,0.87444,0.87446,0,0
1522976100,0.87446,0.87448,0.87441,0.87446,0,0
1522976400,0.87446,0.87452,0.87442,0.8745,0,0
1522976700,0.8745,0.8746,0.87448,0.8745,0,0
1522977000,0.8745,0.87464,0.87452,0.87457,0,0
1522977300,0.87457,0.87464,0.87453,0.87453,0,0
1522977600,0.87453,0.87462,0.87431,0.87438,0,0
1522977900,0.87438,0.87438,0.87422,0.87434,0,0
1522978200,0.87434,0.87441,0.87428,0.87441,0,0
1522978500,0.87441,0.8745,0.87438,0.8745,0,0
1522978800,0.8745,0.87452,0.87438,0.87443,0,0
