time,open,high,low,close,"Pattern Alert",Volume
1531161000,0.88603,0.88617,0.88602,0.88612,0,0
1531161300,0.88612,0.88624,0.88599,0.88599,0,0
1531161600,0.88599,0.88622,0.88597,0.88618,0,0
1531161900,0.88618,0.88648,0.88618,0.88646,0,0
1531162200,0.88646,0.88656,0.88629,0.88633,0,0
1531162500,0.88633,0.88662,0.88629,0.88633,0,0
1531162800,0.88633,0.88648,0.88632,0.88637,0,0
1531163100,0.88637,0.88645,0.88634,0.88643,0,0
1531163400,0.88643,0.88643,0.8863,0.88643,0,0
1531163700,0.88643,0.88648,0.88626,0.88627,0,0
1531164000,0.88627,0.88639,0.88627,0.88639,0,0
1531164300,0.88639,0.88639,0.88611,0.88636,0,0
1531164600,0.88636,0.88641,0.88619,0.88641,0,0
1531164900,0.88641,0.88654,0.88631,0.88654,0,0
1531165200,0.88654,0.88654,0.88641,0.88647,0,0
1531165500,0.88647,0.8867,0.88647,0.88662,0,0
1531165800,0.88662,0.88665,0.88641,0.8865,0,0
1531166100,0.8865,0.8867,0.88647,0.88647,0,0
1531166400,0.88647,0.88683,0.88633,0.88677,0,0
1531166700,0.88677,0.88685,0.88677,0.88681,0,0
1531167000,0.88681,0.88696,0.88675,0.88682,0,0
1531167300,0.88682,0.88683,0.88679,0.8868,0,0
1531167600,0.8868,0.8868,0.88664,0.88666,0,0
1531167900,0.88666,0.88667,0.88651,0.88653,0,0
1531168200,0.88653,0.88661,0.88643,0.88647,0,0
1531168500,0.88647,0.8865,0.88636,0.8865,0,0
1531168800,0.8865,0.88652,0.88626,0.88627,0,0
1531169100,0.88627,0.88653,0.8862,0.88635,0,0
1531169400,0.88635,0.88641,0.88623,0.88626,0,0
1531169700,0.88626,0.88628,0.88607,0.88607,0,0
1531170000,0.88607,0.88631,0.886,0.8863,0,0
1531170300,0.8863,0.88632,0.88617,0.88624,0,0
1531170600,0.88624,0.8863,0.88602,0.88624,0,0
1531170900,0.88624,0.88635,0.88619,0.88624,0,0
1531171200,0.88624,0.88634,0.88622,0.88633,0,0
1531171500,0.88633,0.88654,0.88627,0.8865,0,0
1531171800,0.8865,0.88663,0.88626,0.8864,0,0
1531172100,0.8864,0.8867,0.88631,0.88637,0,0
1531172400,0.88637,0.88661,0.88637,0.88657,0,0
1531172700,0.88657,0.88658,0.88644,0.88648,0,0
1531173000,0.88648,0.88652,0.88638,0.8865,0,0
1531173300,0.8865,0.88653,0.88636,0.88637,0,0
1531173600,0.88637,0.88668,0.88637,0.88662,0,0
1531173900,0.88662,0.88669,0.88654,0.88656,0,0
1531174200,0.88656,0.88663,0.88648,0.88662,0,0
1531174500,0.88662,0.88664,0.88649,0.88653,0,0
1531174800,0.88653,0.88662,0.88653,0.8866,0,0
1531175100,0.8866,0.88671,0.88655,0.88671,0,0
1531175400,0.88671,0.88671,0.88664,0.88664,0,0
1531175700,0.88664,0.8868,0.88664,0.88679,0,0
1531176000,0.88679,0.88683,0.88677,0.88679,0,0
1531176300,0.88679,0.88684,0.88676,0.88676,0,0
1531176600,0.88676,0.88679,0.88672,0.88672,0,0
1531176900,0.88672,0.88673,0.88668,0.88669,0,0
