time,open,high,low,close,"Pattern Alert",Volume
1524594600,0.87595,0.87593,0.87578,0.87584,0,0
1524594900,0.87584,0.87588,0.87577,0.87586,0,0
1524595200,0.87586,0.87588,0.87578,0.87583,0,0
1524595500,0.87583,0.87596,0.87576,0.87594,0,0
1524595800,0.87594,0.87591,0.87576,0.87588,0,0
1524596100,0.87588,0.87592,0.87582,0.87582,0,0
1524596400,0.87582,0.87589,0.87576,0.87583,0,0
1524596700,0.87583,0.87582,0.87565,0.8757,0,0
1524597000,0.8757,0.87572,0.87558,0.8756,0,0
1524597300,0.8756,0.87568,0.87554,0.87554,0,0
1524597600,0.87554,0.87556,0.87546,0.87552,0,0
1524597900,0.87552,0.87554,0.87542,0.87542,0,0
1524598200,0.87542,0.87554,0.87545,0.87554,0,0
1524598500,0.87554,0.87561,0.87552,0.87554,0,0
1524598800,0.87554,0.87554,0.8754,0.87551,0,0
1524599100,0.87551,0.87551,0.87534,0.87538,0,0
1524599400,0.87538,0.8754,0.8752,0.87525,0,0
1524599700,0.87525,0.87528,0.8748,0.87494,0,0
1524600000,0.87494,0.87542,0.87494,0.87534,0,0
1524600300,0.87534,0.87541,0.87529,0.87529,0,0
1524600600,0.87529,0.87534,0.8752,0.87527,0,0
1524600900,0.87527,0.87531,0.87524,0.87529,0,0
1524601200,0.87529,0.87528,0.87522,0.87526,0,0
1524601500,0.87526,0.87534,0.87523,0.87528,0,0
1524601800,0.87528,0.87538,0.8753,0.87532,0,0
1524602100,0.87532,0.87536,0.8753,0.87532,0,0
1524602400,0.87532,0.87534,0.87528,0.87528,0,0
1524602700,0.87528,0.87528,0.87514,0.87514,0,0
1524603000,0.87514,0.87514,0.87506,0.87506,0,0
1524603300,0.87506,0.87518,0.87506,0.87511,0,0
1524603600,0.87511,0.8753,0.87504,0.87507,0,0
1524603900,0.87507,0.87522,0.87486,0.87522,0,0
1524604200,0.87522,0.87522,0.87516,0.87518,0,0
1524604500,0.87518,0.87524,0.87516,0.87524,0,0
1524604800,0.87524,0.87526,0.87496,0.87506,0,0
1524605100,0.87506,0.87512,0.87508,0.87508,0,0
1524605400,0.87508,0.87508,0.87505,0.87508,0,0
1524605700,0.87508,0.87508,0.87506,0.87506,0,0
1524606000,0.87506,0.8751,0.87504,0.87507,0,0
1524606300,0.87507,0.8751,0.87507,0.8751,0,0
1524606600,0.8751,0.8751,0.87498,0.87506,0,0
1524606900,0.87506,0.87518,0.87504,0.87504,0,0
1524607200,0.87504,0.87509,0.87494,0.875,0,0
1524607500,0.875,0.87505,0.87499,0.87505,0,0
1524607800,0.87505,0.87505,0.87496,0.87496,0,0
1524608100,0.87496,0.87502,0.87489,0.87489,0,0
1524608400,0.87489,0.87491,0.87489,0.87489,0,0
1524608700,0.87489,0.875,0.87492,0.87497,0,0
1524609000,0.87497,0.875,0.87495,0.875,0,0
1524609300,0.875,0.87504,0.875,0.875,0,0
1524609600,0.875,0.87502,0.875,0.87502,0,0
1524609900,0.87502,0.87508,0.87498,0.87508,0,0
1524610200,0.87508,0.87508,0.87501,0.87508,0,0
1524610500,0.87508,0.87508,0.875,0.875,0,0
1524610800,0.875,0.87507,0.875,0.87507,0,0
1524611100,0.87507,0.87514,0.87507,0.87509,0,0
1524611400,0.87509,0.87514,0.875,0.87504,0,0
1524611700,0.87504,0.87504,0.87464,0.87478,0,0
1524612000,0.87478,0.87482,0.8747,0.8748,0,0
1524612300,0.8748,0.8748,0.87462,0.8747,0,0
1524612600,0.8747,0.87476,0.87459,0.87465,0,0
1524612900,0.87465,0.87462,0.87433,0.87448,0,0
1524613200,0.87448,0.87448,0.87432,0.87434,0,0
1524613500,0.87434,0.87448,0.87434,0.87443,0,0
1524613800,0.87443,0.8745,0.87441,0.87442,0,0
1524614100,0.87442,0.87448,0.87442,0.87448,0,0
1524614400,0.87448,0.87466,0.87445,0.87454,0,0
1524614700,0.87454,0.87458,0.87432,0.87432,0,0
1524615000,0.87432,0.87436,0.87432,0.87434,0,0
1524615300,0.87434,0.87439,0.87428,0.87431,0,0
1524615600,0.87431,0.87433,0.8742,0.8742,0,0
1524615900,0.8742,0.87418,0.8741,0.87416,0,0
1524616200,0.87416,0.87418,0.87401,0.87406,0,0
1524616500,0.87406,0.87414,0.87408,0.8741,0,0
1524616800,0.8741,0.87424,0.87408,0.87419,0,0
1524617100,0.87419,0.87416,0.87402,0.87402,0,0
1524617400,0.87402,0.87419,0.87401,0.87405,0,0
1524617700,0.87405,0.87426,0.87407,0.87426,0,0
1524618000,0.87426,0.87432,0.87421,0.8743,0,0
1524618300,0.8743,0.87438,0.87433,0.87434,0,0
1524618600,0.87434,0.87439,0.87422,0.8743,0,0
1524618900,0.8743,0.87433,0.87419,0.87433,0,0
1524619200,0.87433,0.87446,0.87428,0.87442,0,0
1524619500,0.87442,0.87444,0.8743,0.87432,0,0
1524619800,0.87432,0.8743,0.87406,0.87415,0,0
1524620100,0.87415,0.87417,0.87404,0.87414,0,0
1524620400,0.87414,0.87424,0.87409,0.87416,0,0
1524620700,0.87416,0.87426,0.87415,0.87421,0,0
1524621000,0.87421,0.87431,0.87424,0.87429,0,0
1524621300,0.87429,0.87436,0.8742,0.87436,0,0
1524621600,0.87436,0.87454,0.87436,0.8745,0,0
1524621900,0.8745,0.87462,0.87451,0.87462,0,0
1524622200,0.87462,0.87466,0.87462,0.87464,0,0
1524622500,0.87464,0.87466,0.8746,0.8746,0,0
1524622800,0.8746,0.87462,0.87455,0.87461,0,0
1524623100,0.87461,0.87466,0.87456,0.87466,0,0
1524623400,0.87466,0.87463,0.87447,0.87447,0,0
1524623700,0.87447,0.87466,0.87448,0.87464,0,0
1524624000,0.87464,0.87464,0.87454,0.87454,0,0
1524624300,0.87454,0.87456,0.87452,0.87452,0,0
1524624600,0.87452,0.87454,0.8745,0.87452,0,0
1524624900,0.87452,0.87452,0.87448,0.87448,0,0
1524625200,0.87448,0.87453,0.87446,0.87453,0,0
1524625500,0.87453,0.87456,0.87448,0.87453,0,0
1524625800,0.87453,0.87456,0.87453,0.87453,0,0
1524626100,0.87453,0.87453,0.87453,0.87453,0,0
1524626400,0.87453,0.87456,0.87439,0.87446,0,0
1524626700,0.87446,0.8746,0.87448,0.87452,0,0
1524627000,0.87452,0.87461,0.87446,0.87446,0,0
1524627300,0.87446,0.87449,0.87444,0.87446,0,0
1524627600,0.87446,0.8745,0.87442,0.87448,0,0
1524627900,0.87448,0.87446,0.87442,0.87442,0,0
1524628200,0.87442,0.87438,0.87431,0.87436,0,0
1524628500,0.87436,0.87433,0.87422,0.87422,0,0
1524628800,0.87422,0.87436,0.87418,0.87433,0,0
1524629100,0.87433,0.87436,0.87429,0.87436,0,0
1524629400,0.87436,0.87438,0.87428,0.87428,0,0
1524629700,0.87428,0.87429,0.87418,0.8742,0,0
1524630000,0.8742,0.87424,0.87416,0.8742,0,0
1524630300,0.8742,0.87429,0.8742,0.87429,0,0
1524630600,0.87429,0.87446,0.87429,0.87442,0,0
1524630900,0.87442,0.87447,0.87437,0.87446,0,0
1524631200,0.87446,0.8746,0.87448,0.87454,0,0
1524631500,0.87454,0.87459,0.87452,0.87452,0,0
1524631800,0.87452,0.87461,0.87454,0.87454,0,0
1524632100,0.87454,0.8746,0.87449,0.87458,0,0
1524632400,0.87458,0.87462,0.87453,0.87458,0,0
1524632700,0.87458,0.87456,0.87444,0.87446,0,0
1524633000,0.87446,0.87454,0.87447,0.8745,0,0
1524633300,0.8745,0.87463,0.87453,0.87454,0,0
1524633600,0.87454,0.87454,0.87446,0.87446,0,0
1524633900,0.87446,0.87452,0.87436,0.87452,0,0
1524634200,0.87452,0.87462,0.87448,0.87448,0,0
