time,open,high,low,close,"Pattern Alert",Volume
1523989800,0.86494,0.86505,0.86492,0.86503,0,0
1523990100,0.86503,0.86509,0.86502,0.86504,0,0
1523990400,0.86504,0.86516,0.86502,0.86516,0,0
1523990700,0.86516,0.86534,0.86514,0.86534,0,0
1523991000,0.86534,0.86552,0.86527,0.8655,0,0
1523991300,0.8655,0.8657,0.8655,0.86568,0,0
1523991600,0.86568,0.86578,0.86559,0.86559,0,0
1523991900,0.86559,0.86576,0.86559,0.86574,0,0
1523992200,0.86574,0.86582,0.86567,0.86578,0,0
1523992500,0.86578,0.86592,0.86576,0.86588,0,0
1523992800,0.86588,0.866,0.86585,0.86593,0,0
1523993100,0.86593,0.86591,0.86582,0.86585,0,0
1523993400,0.86585,0.86592,0.86585,0.8659,0,0
1523993700,0.8659,0.86597,0.86584,0.86584,0,0
1523994000,0.86584,0.86598,0.86582,0.86598,0,0
1523994300,0.86598,0.86598,0.8659,0.8659,0,0
1523994600,0.8659,0.866,0.86592,0.866,0,0
1523994900,0.866,0.86606,0.86578,0.86586,0,0
1523995200,0.86586,0.86587,0.86573,0.86577,0,0
1523995500,0.86577,0.86595,0.86572,0.86577,0,0
1523995800,0.86577,0.86588,0.86577,0.86586,0,0
1523996100,0.86586,0.86588,0.86584,0.86586,0,0
1523996400,0.86586,0.86588,0.86582,0.86582,0,0
1523996700,0.86582,0.86584,0.86578,0.8658,0,0
1523997000,0.8658,0.86584,0.86579,0.86584,0,0
1523997300,0.86584,0.86586,0.86577,0.86577,0,0
1523997600,0.86577,0.86586,0.86574,0.86576,0,0
1523997900,0.86576,0.8658,0.86566,0.86569,0,0
1523998200,0.86569,0.86567,0.86556,0.8656,0,0
1523998500,0.8656,0.86575,0.86554,0.86562,0,0
1523998800,0.86562,0.86606,0.86561,0.86574,0,0
1523999100,0.86574,0.86587,0.86572,0.86574,0,0
1523999400,0.86574,0.86572,0.8655,0.86556,0,0
1523999700,0.86556,0.8656,0.8655,0.8655,0,0
1524000000,0.8655,0.86558,0.86552,0.86552,0,0
1524000300,0.86552,0.86574,0.86552,0.86574,0,0
