time,open,high,low,close,"Pattern Alert",Volume
1522866600,0.87222,0.87252,0.8722,0.87252,0,0
1522866900,0.87252,0.8726,0.8725,0.87258,0,0
1522867200,0.87258,0.8726,0.8724,0.8724,0,0
1522867500,0.8724,0.87246,0.8723,0.87234,0,0
1522867800,0.87234,0.87243,0.87232,0.87238,0,0
1522868100,0.87238,0.87256,0.87233,0.8725,0,0
1522868400,0.8725,0.87262,0.87246,0.87254,0,0
1522868700,0.87254,0.87254,0.8724,0.8725,0,0
1522869000,0.8725,0.8725,0.87238,0.8724,0,0
1522869300,0.8724,0.8724,0.87232,0.87232,0,0
1522869600,0.87232,0.87234,0.87205,0.87212,0,0
1522869900,0.87212,0.87216,0.87204,0.87206,0,0
1522870200,0.87206,0.87209,0.87198,0.872,0,0
1522870500,0.872,0.87206,0.87195,0.87206,0,0
1522870800,0.87206,0.8721,0.87186,0.87194,0,0
1522871100,0.87194,0.87198,0.87184,0.87188,0,0
1522871400,0.87188,0.87214,0.87186,0.87212,0,0
1522871700,0.87212,0.87226,0.87212,0.87222,0,0
1522872000,0.87222,0.87224,0.87215,0.87222,0,0
1522872300,0.87222,0.87223,0.87215,0.87215,0,0
1522872600,0.87215,0.87215,0.8721,0.8721,0,0
1522872900,0.8721,0.8721,0.87204,0.87207,0,0
1522873200,0.87207,0.87212,0.87204,0.87206,0,0
1522873500,0.87206,0.8721,0.87196,0.87206,0,0
1522873800,0.87206,0.87216,0.87206,0.87211,0,0
1522874100,0.87211,0.87216,0.87209,0.87212,0,0
1522874400,0.87212,0.87214,0.87208,0.8721,0,0
1522874700,0.8721,0.87212,0.87205,0.87208,0,0
1522875000,0.87208,0.87212,0.87204,0.87206,0,0
1522875300,0.87206,0.87208,0.87204,0.87204,0,0
1522875600,0.87204,0.87259,0.87204,0.87217,0,0
1522875900,0.87217,0.87214,0.8721,0.8721,0,0
1522876200,0.8721,0.87223,0.8721,0.87216,0,0
1522876500,0.87216,0.87216,0.8721,0.87212,0,0
1522876800,0.87212,0.87218,0.87216,0.87218,0,0
1522877100,0.87218,0.87226,0.87221,0.87226,0,0
1522877400,0.87226,0.87224,0.87205,0.8721,0,0
1522877700,0.8721,0.87214,0.87205,0.87212,0,0
1522878000,0.87212,0.87215,0.8721,0.87215,0,0
1522878300,0.87215,0.87218,0.8721,0.8721,0,0
1522878600,0.8721,0.87218,0.8721,0.87218,0,0
1522878900,0.87218,0.87224,0.87189,0.872,0,0
1522879200,0.872,0.87214,0.8719,0.87198,0,0
1522879500,0.87198,0.8722,0.87196,0.87213,0,0
1522879800,0.87213,0.87222,0.87204,0.87222,0,0
1522880100,0.87222,0.87224,0.87201,0.87201,0,0
1522880400,0.87201,0.87202,0.8719,0.8719,0,0
1522880700,0.8719,0.87192,0.87188,0.8719,0,0
1522881000,0.8719,0.87196,0.87188,0.87196,0,0
1522881300,0.87196,0.87202,0.87196,0.87202,0,0
1522881600,0.87202,0.87206,0.87196,0.87206,0,0
1522881900,0.87206,0.87208,0.87206,0.87208,0,0
1522882200,0.87208,0.87219,0.8721,0.87215,0,0
1522882500,0.87215,0.87215,0.87204,0.8721,0,0
1522882800,0.8721,0.87222,0.87196,0.8722,0,0
1522883100,0.8722,0.87218,0.87201,0.8721,0,0
1522883400,0.8721,0.87216,0.87204,0.87209,0,0
1522883700,0.87209,0.87218,0.8721,0.87214,0,0
1522884000,0.87214,0.87214,0.87212,0.87214,0,0
1522884300,0.87214,0.87218,0.87208,0.87212,0,0
1522884600,0.87212,0.87218,0.87214,0.87214,0,0
1522884900,0.87214,0.87214,0.87208,0.87208,0,0
1522885200,0.87208,0.87215,0.87206,0.87212,0,0
1522885500,0.87212,0.87217,0.87208,0.87217,0,0
1522885800,0.87217,0.87222,0.87208,0.8722,0,0
1522886100,0.8722,0.87221,0.87212,0.87221,0,0
1522886400,0.87221,0.87232,0.87217,0.87226,0,0
1522886700,0.87226,0.87234,0.87218,0.8722,0,0
1522887000,0.8722,0.87227,0.8722,0.87227,0,0
1522887300,0.87227,0.87232,0.87218,0.87225,0,0
1522887600,0.87225,0.87232,0.87222,0.87229,0,0
1522887900,0.87229,0.87236,0.87228,0.87236,0,0
1522888200,0.87236,0.87238,0.87233,0.87238,0,0
1522888500,0.87238,0.8725,0.87234,0.87246,0,0
1522888800,0.87246,0.8725,0.87242,0.87245,0,0
1522889100,0.87245,0.87247,0.87237,0.87244,0,0
1522889400,0.87244,0.87256,0.87178,0.87178,0,0
1522889700,0.87178,0.8719,0.87166,0.87176,0,0
1522890000,0.87176,0.87195,0.87176,0.87195,0,0
1522890300,0.87195,0.87206,0.8719,0.87196,0,0
1522890600,0.87196,0.8721,0.87198,0.87205,0,0
1522890900,0.87205,0.87205,0.87198,0.872,0,0
1522891200,0.872,0.87205,0.87198,0.87202,0,0
1522891500,0.87202,0.87203,0.87196,0.87196,0,0
1522891800,0.87196,0.87201,0.87196,0.87198,0,0
1522892100,0.87198,0.87198,0.8719,0.87192,0,0
1522892400,0.87192,0.87199,0.87192,0.87194,0,0
1522892700,0.87194,0.87204,0.87183,0.87188,0,0
1522893000,0.87188,0.87199,0.87182,0.87199,0,0
1522893300,0.87199,0.872,0.8719,0.8719,0,0
1522893600,0.8719,0.87208,0.87184,0.87204,0,0
1522893900,0.87204,0.87208,0.87202,0.87204,0,0
1522894200,0.87204,0.87208,0.87202,0.87206,0,0
1522894500,0.87206,0.87216,0.87206,0.87216,0,0
1522894800,0.87216,0.87229,0.8721,0.87229,0,0
1522895100,0.87229,0.87234,0.87222,0.87229,0,0
1522895400,0.87229,0.87237,0.87226,0.87237,0,0
1522895700,0.87237,0.87235,0.87224,0.8723,0,0
1522896000,0.8723,0.87232,0.87222,0.87226,0,0
1522896300,0.87226,0.87224,0.87219,0.87222,0,0
1522896600,0.87222,0.8723,0.87223,0.87226,0,0
1522896900,0.87226,0.87234,0.87228,0.87232,0,0
1522897200,0.87232,0.87234,0.87222,0.87222,0,0
1522897500,0.87222,0.87236,0.87224,0.87232,0,0
1522897800,0.87232,0.87238,0.87222,0.87222,0,0
1522898100,0.87222,0.87232,0.87222,0.8723,0,0
1522898400,0.8723,0.87234,0.87225,0.87225,0,0
1522898700,0.87225,0.87224,0.87219,0.87222,0,0
1522899000,0.87222,0.87223,0.87218,0.8722,0,0
1522899300,0.8722,0.87223,0.87217,0.87219,0,0
1522899600,0.87219,0.87232,0.87222,0.8723,0,0
1522899900,0.8723,0.87246,0.87228,0.87242,0,0
1522900200,0.87242,0.87246,0.87238,0.87238,0,0
1522900500,0.87238,0.87246,0.87236,0.87243,0,0
1522900800,0.87243,0.87251,0.87246,0.87246,0,0
1522901100,0.87246,0.87248,0.8724,0.8724,0,0
1522901400,0.8724,0.87243,0.8724,0.8724,0,0
1522901700,0.8724,0.87244,0.87237,0.87239,0,0
1522902000,0.87239,0.87242,0.87236,0.87242,0,0
1522902300,0.87242,0.87248,0.87238,0.87246,0,0
1522902600,0.87246,0.87254,0.87243,0.87252,0,0
1522902900,0.87252,0.87259,0.87247,0.87252,0,0
1522903200,0.87252,0.87254,0.87243,0.87248,0,0
1522903500,0.87248,0.87248,0.87246,0.87248,0,0
1522903800,0.87248,0.87252,0.87242,0.87246,0,0
1522904100,0.87246,0.87252,0.87246,0.87252,0,0
1522904400,0.87252,0.87256,0.87238,0.87238,0,0
1522904700,0.87238,0.8725,0.87241,0.87248,0,0
1522905000,0.87248,0.87248,0.87242,0.87242,0,0
1522905300,0.87242,0.87242,0.87236,0.87242,0,0
1522905600,0.87242,0.87256,0.87245,0.87254,0,0
1522905900,0.87254,0.87254,0.87249,0.87249,0,0
1522906200,0.87249,0.87254,0.87249,0.87252,0,0
1522906500,0.87252,0.8725,0.87248,0.87248,0,0
1522906800,0.87248,0.87263,0.8725,0.8726,0,0
1522907100,0.8726,0.87262,0.87255,0.8726,0,0
1522907400,0.8726,0.8727,0.87256,0.87261,0,0
1522907700,0.87261,0.87277,0.87248,0.87277,0,0
1522908000,0.87277,0.87277,0.87246,0.87252,0,0
1522908300,0.87252,0.8727,0.87254,0.8727,0,0
1522908600,0.8727,0.87272,0.87246,0.87249,0,0
1522908900,0.87249,0.87258,0.87228,0.87228,0,0
1522909200,0.87228,0.87226,0.87204,0.87206,0,0
1522909500,0.87206,0.87218,0.87202,0.87208,0,0
1522909800,0.87208,0.87212,0.87186,0.87188,0,0
1522910100,0.87188,0.87201,0.87181,0.87201,0,0
1522910400,0.87201,0.87236,0.87203,0.8723,0,0
1522910700,0.8723,0.87246,0.87228,0.87239,0,0
1522911000,0.87239,0.87244,0.87237,0.87243,0,0
1522911300,0.87243,0.87264,0.87241,0.8726,0,0
1522911600,0.8726,0.87258,0.87222,0.87235,0,0
1522911900,0.87235,0.87248,0.87182,0.87182,0,0
1522912200,0.87182,0.87192,0.87164,0.87192,0,0
1522912500,0.87192,0.87199,0.87178,0.87191,0,0
1522912800,0.87191,0.87198,0.87182,0.87192,0,0
1522913100,0.87192,0.87206,0.87165,0.87182,0,0
1522913400,0.87182,0.87219,0.87158,0.87219,0,0
1522913700,0.87219,0.87255,0.87219,0.87228,0,0
1522914000,0.87228,0.87244,0.87218,0.87229,0,0
1522914300,0.87229,0.87238,0.8722,0.87232,0,0
1522914600,0.87232,0.87237,0.87207,0.87214,0,0
1522914900,0.87214,0.87228,0.872,0.87212,0,0
1522915200,0.87212,0.8722,0.87202,0.87214,0,0
1522915500,0.87214,0.87234,0.87196,0.87222,0,0
1522915800,0.87222,0.8726,0.87224,0.87258,0,0
1522916100,0.87258,0.87299,0.87254,0.87293,0,0
1522916400,0.87293,0.8734,0.87282,0.87328,0,0
1522916700,0.87328,0.87328,0.873,0.87318,0,0
1522917000,0.87318,0.8738,0.87296,0.87326,1,0
1522917300,0.87326,0.87342,0.87316,0.87328,0,0
1522917600,0.87328,0.87328,0.87315,0.87318,0,0
1522917900,0.87318,0.87324,0.87298,0.87298,0,0
1522918200,0.87298,0.87321,0.87286,0.87307,0,0
1522918500,0.87307,0.87357,0.87289,0.87354,0,0
1522918800,0.87354,0.87352,0.87293,0.873,0,0
1522919100,0.873,0.8732,0.87292,0.87308,0,0
1522919400,0.87308,0.87324,0.87302,0.87316,0,0
1522919700,0.87316,0.87317,0.87284,0.87309,0,0
1522920000,0.87309,0.87338,0.8731,0.87334,0,0
1522920300,0.87334,0.87354,0.87328,0.87328,0,0
1522920600,0.87328,0.87333,0.87308,0.8733,0,0
1522920900,0.8733,0.87328,0.8728,0.87292,0,0
1522921200,0.87292,0.8732,0.87294,0.8732,0,0
1522921500,0.8732,0.87326,0.87303,0.87308,0,0
