time,open,high,low,close,"Pattern Alert",Volume
1514917800,0.88688,0.88686,0.88672,0.88684,0,0
1514918100,0.88684,0.88687,0.88669,0.88677,0,0
1514918400,0.88677,0.8868,0.88663,0.88666,0,0
1514918700,0.88666,0.88663,0.88649,0.88649,0,0
1514919000,0.88649,0.88656,0.88644,0.88656,0,0
1514919300,0.88656,0.8866,0.88621,0.8863,0,0
1514919600,0.8863,0.88627,0.88596,0.88604,0,0
1514919900,0.88604,0.88626,0.88603,0.88626,0,0
1514920200,0.88626,0.88636,0.8862,0.8862,0,0
1514920500,0.8862,0.8862,0.88606,0.88608,0,0
1514920800,0.88608,0.88608,0.88593,0.88606,0,0
1514921100,0.88606,0.88638,0.8861,0.88632,0,0
1514921400,0.88632,0.88638,0.88625,0.88636,0,0
1514921700,0.88636,0.88634,0.88628,0.88631,0,0
1514922000,0.88631,0.88649,0.88628,0.88649,0,0
1514922300,0.88649,0.88653,0.88648,0.88648,0,0
1514922600,0.88648,0.88658,0.88646,0.88655,0,0
1514922900,0.88655,0.88668,0.88652,0.88652,0,0
1514923200,0.88652,0.88664,0.88644,0.88664,0,0
1514923500,0.88664,0.88666,0.8865,0.88652,0,0
1514923800,0.88652,0.8865,0.88633,0.88644,0,0
1514924100,0.88644,0.88644,0.8863,0.8864,0,0
1514924400,0.8864,0.8865,0.88638,0.8865,0,0
1514924700,0.8865,0.88658,0.88649,0.88649,0,0
1514925000,0.88649,0.88666,0.88648,0.88664,0,0
1514925300,0.88664,0.88664,0.88652,0.8866,0,0
1514925600,0.8866,0.88663,0.88648,0.8866,0,0
1514925900,0.8866,0.88672,0.88652,0.88668,0,0
1514926200,0.88668,0.8868,0.88666,0.88678,0,0
1514926500,0.88678,0.88692,0.88672,0.88692,0,0
1514926800,0.88692,0.88724,0.88694,0.88722,0,0
1514927100,0.88722,0.8873,0.88708,0.88724,0,0
1514927400,0.88724,0.8873,0.88704,0.88704,0,0
1514927700,0.88704,0.88702,0.88676,0.88684,0,0
1514928000,0.88684,0.88697,0.88684,0.88697,0,0
1514928300,0.88697,0.88697,0.88686,0.88686,0,0
1514928600,0.88686,0.88694,0.88676,0.88686,0,0
1514928900,0.88686,0.88701,0.88686,0.88696,0,0
1514929200,0.88696,0.88714,0.88694,0.8871,0,0
1514929500,0.8871,0.88711,0.887,0.887,0,0
1514929800,0.887,0.88708,0.88698,0.88703,0,0
1514930100,0.88703,0.88728,0.88696,0.88728,0,0
1514930400,0.88728,0.88742,0.88696,0.88708,0,0
1514930700,0.88708,0.88714,0.88702,0.88704,0,0
1514931000,0.88704,0.88708,0.88704,0.88708,0,0
1514931300,0.88708,0.88708,0.88704,0.88708,0,0
1514931600,0.88708,0.88717,0.88706,0.88717,0,0
1514931900,0.88717,0.88714,0.88712,0.88714,0,0
1514932200,0.88714,0.88712,0.88706,0.88712,0,0
1514932500,0.88712,0.88718,0.88714,0.88718,0,0
1514932800,0.88718,0.88721,0.88718,0.88721,0,0
1514933100,0.88721,0.88724,0.88721,0.88721,0,0
1514933400,0.88721,0.88721,0.8871,0.8871,0,0
1514933700,0.8871,0.88716,0.88713,0.88716,0,0
1514934000,0.88716,0.88722,0.88713,0.8872,0,0
1514934300,0.8872,0.88728,0.88708,0.88728,0,0
1514934600,0.88728,0.88728,0.88721,0.88721,0,0
