time,open,high,low,close,"Pattern Alert",Volume
1529001000,0.87346,0.87389,0.87346,0.87366,0,0
1529001300,0.87366,0.87379,0.87361,0.87361,0,0
1529001600,0.87361,0.87371,0.87353,0.87359,0,0
1529001900,0.87359,0.87361,0.87333,0.87333,0,0
1529002200,0.87333,0.87337,0.87317,0.87319,0,0
1529002500,0.87319,0.87319,0.87271,0.87271,0,0
1529002800,0.87271,0.87287,0.87267,0.8727,0,0
1529003100,0.8727,0.87292,0.87269,0.87282,0,0
1529003400,0.87282,0.87291,0.87274,0.87288,0,0
1529003700,0.87288,0.87291,0.8727,0.87274,0,0
1529004000,0.87274,0.87283,0.8727,0.87274,0,0
1529004300,0.87274,0.87286,0.87273,0.87282,0,0
1529004600,0.87282,0.87287,0.87256,0.8726,0,0
1529004900,0.8726,0.87278,0.8726,0.87269,0,0
1529005200,0.87269,0.87292,0.87269,0.87291,0,0
1529005500,0.87291,0.87293,0.8728,0.87285,0,0
1529005800,0.87285,0.87291,0.87273,0.87278,0,0
1529006100,0.87278,0.87285,0.87248,0.87255,0,0
1529006400,0.87255,0.87279,0.87248,0.87271,0,0
1529006700,0.87271,0.87275,0.87234,0.87236,0,0
1529007000,0.87236,0.8725,0.87234,0.87247,0,0
1529007300,0.87247,0.87247,0.87222,0.87225,0,0
1529007600,0.87225,0.87284,0.87225,0.87284,0,0
1529007900,0.87284,0.87294,0.87277,0.87282,0,0
1529008200,0.87282,0.87282,0.87271,0.87278,0,0
1529008500,0.87278,0.87283,0.87259,0.87261,0,0
1529008800,0.87261,0.87296,0.87253,0.87268,0,0
1529009100,0.87268,0.87286,0.87261,0.87282,0,0
1529009400,0.87282,0.87287,0.87252,0.87252,0,0
1529009700,0.87252,0.87253,0.87213,0.8722,0,0
1529010000,0.8722,0.87223,0.87217,0.8722,0,0
1529010300,0.8722,0.87233,0.87215,0.87218,0,0
1529010600,0.87218,0.87242,0.87217,0.87227,0,0
1529010900,0.87227,0.87259,0.87227,0.87256,0,0
1529011200,0.87256,0.87256,0.87222,0.87234,0,0
1529011500,0.87234,0.87255,0.87234,0.87253,0,0
1529011800,0.87253,0.87268,0.87248,0.87255,0,0
1529012100,0.87255,0.87255,0.87234,0.87245,0,0
1529012400,0.87245,0.87251,0.87242,0.87248,0,0
1529012700,0.87248,0.87261,0.87245,0.8726,0,0
1529013000,0.8726,0.87268,0.87239,0.87257,0,0
1529013300,0.87257,0.87263,0.87251,0.87262,0,0
1529013600,0.87262,0.87264,0.87244,0.87258,0,0
1529013900,0.87258,0.87273,0.87247,0.87256,0,0
