time,open,high,low,close,"Pattern Alert",Volume
1545157800,0.8992,0.89965,0.89908,0.89959,0,0
1545158100,0.89959,0.89966,0.89947,0.89957,0,0
1545158400,0.89957,0.89966,0.89955,0.89962,0,0
1545158700,0.89962,0.8997,0.89927,0.89928,0,0
1545159000,0.89928,0.89945,0.89924,0.89944,0,0
1545159300,0.89944,0.89968,0.89944,0.89963,0,0
1545159600,0.89963,0.8997,0.89936,0.89943,0,0
1545159900,0.89943,0.89953,0.8994,0.89948,0,0
1545160200,0.89948,0.89959,0.89927,0.89937,0,0
1545160500,0.89937,0.89948,0.89931,0.89942,0,0
1545160800,0.89942,0.89944,0.89923,0.89927,0,0
1545161100,0.89927,0.8993,0.89888,0.89893,0,0
1545161400,0.89893,0.89896,0.89856,0.89862,0,0
1545161700,0.89862,0.89874,0.89854,0.89861,0,0
1545162000,0.89861,0.89873,0.8985,0.89861,0,0
1545162300,0.89861,0.89873,0.8985,0.89868,0,0
1545162600,0.89868,0.89875,0.89852,0.89853,0,0
1545162900,0.89853,0.89853,0.89829,0.89847,0,0
1545163200,0.89847,0.89876,0.89841,0.89847,0,0
1545163500,0.89847,0.89862,0.89846,0.8985,0,0
1545163800,0.8985,0.89858,0.89832,0.89844,0,0
1545164100,0.89844,0.89861,0.89839,0.89853,0,0
1545164400,0.89853,0.89863,0.89852,0.89853,0,0
1545164700,0.89853,0.89855,0.89826,0.89838,0,0
1545165000,0.89838,0.8986,0.89835,0.89856,0,0
1545165300,0.89856,0.89871,0.89855,0.89871,0,0
1545165600,0.89871,0.89889,0.89868,0.89876,0,0
1545165900,0.89876,0.89913,0.8987,0.89903,0,0
1545166200,0.89903,0.89911,0.89887,0.89894,0,0
1545166500,0.89894,0.89923,0.89892,0.89922,0,0
1545166800,0.89922,0.89922,0.89889,0.89906,0,0
1545167100,0.89906,0.89909,0.89889,0.89892,0,0
1545167400,0.89892,0.89892,0.89884,0.89888,0,0
1545167700,0.89888,0.89897,0.89883,0.89894,0,0
1545168000,0.89894,0.89901,0.8989,0.89899,0,0
1545168300,0.89899,0.89908,0.89896,0.899,0,0
1545168600,0.899,0.89905,0.89892,0.89896,0,0
1545168900,0.89896,0.89903,0.89881,0.89882,0,0
1545169200,0.89882,0.89882,0.89875,0.89879,0,0
1545169500,0.89879,0.89887,0.89873,0.89879,0,0
1545169800,0.89879,0.89895,0.89877,0.89885,0,0
1545170100,0.89885,0.89906,0.89853,0.89856,0,0
1545170400,0.89856,0.89867,0.89847,0.89858,0,0
1545170700,0.89858,0.89888,0.89845,0.89849,0,0
1545171000,0.89849,0.89873,0.89822,0.89827,0,0
1545171300,0.89827,0.89858,0.89814,0.89831,0,0
1545171600,0.89831,0.89833,0.89796,0.89802,0,0
1545171900,0.89802,0.89862,0.89802,0.89851,0,0
1545172200,0.89851,0.8989,0.89851,0.89866,0,0
1545172500,0.89866,0.89905,0.89846,0.89893,0,0
1545172800,0.89893,0.89897,0.89841,0.8987,0,0
1545173100,0.8987,0.89911,0.89867,0.89899,0,0
1545173400,0.89899,0.89903,0.89861,0.89861,0,0
1545173700,0.89861,0.899,0.8985,0.8987,0,0
1545174000,0.8987,0.89916,0.89864,0.89907,0,0
1545174300,0.89907,0.89914,0.89877,0.8988,0,0
1545174600,0.8988,0.89889,0.89868,0.89885,0,0
1545174900,0.89885,0.89908,0.89883,0.89884,0,0
1545175200,0.89884,0.89896,0.89883,0.8989,0,0
1545175500,0.8989,0.89893,0.89886,0.89893,0,0
1545175800,0.89893,0.899,0.89885,0.89885,0,0
1545176100,0.89885,0.89896,0.89877,0.89896,0,0
1545176400,0.89896,0.89911,0.89896,0.89904,0,0
1545176700,0.89904,0.89904,0.89887,0.89888,0,0
1545177000,0.89888,0.89897,0.89886,0.89891,0,0
1545177300,0.89891,0.89893,0.89879,0.89889,0,0
1545177600,0.89889,0.89907,0.89886,0.89904,0,0
1545177900,0.89904,0.89907,0.89888,0.89892,0,0
1545178200,0.89892,0.89892,0.8987,0.89879,0,0
1545178500,0.89879,0.8989,0.89874,0.89887,0,0
1545178800,0.89887,0.89888,0.89866,0.89867,0,0
1545179100,0.89867,0.89867,0.8985,0.89853,0,0
1545179400,0.89853,0.89857,0.89848,0.89855,0,0
1545179700,0.89855,0.89855,0.89847,0.89853,0,0
