time,open,high,low,close,"Pattern Alert",Volume
1519596000,0.87886,0.87891,0.8788,0.87891,0,0
1519596300,0.87891,0.87942,0.87885,0.87934,0,0
1519596600,0.87934,0.87938,0.87934,0.87934,0,0
1519596900,0.87934,0.8794,0.87934,0.87935,0,0
1519597200,0.87935,0.87938,0.87932,0.87932,0,0
1519597500,0.87932,0.87936,0.87925,0.87932,0,0
1519597800,0.87932,0.87944,0.87919,0.87925,0,0
1519598100,0.87925,0.88001,0.87928,0.87974,0,0
1519598400,0.87974,0.87975,0.8796,0.8797,0,0
1519598700,0.8797,0.87976,0.8797,0.87976,0,0
1519599000,0.87976,0.87976,0.8796,0.87968,0,0
1519599300,0.87968,0.87978,0.87966,0.87977,0,0
1519599600,0.87977,0.87986,0.87965,0.87986,0,0
1519599900,0.87986,0.88008,0.87984,0.88,0,0
1519600200,0.88,0.88001,0.87984,0.87992,0,0
1519600500,0.87992,0.87992,0.87982,0.87984,0,0
1519600800,0.87984,0.87984,0.87978,0.87978,0,0
1519601100,0.87978,0.87978,0.87968,0.87972,0,0
1519601400,0.87972,0.87981,0.87948,0.87952,0,0
1519601700,0.87952,0.87958,0.87944,0.87947,0,0
1519602000,0.87947,0.87968,0.87944,0.87949,0,0
1519602300,0.87949,0.87967,0.87952,0.87958,0,0
1519602600,0.87958,0.87966,0.87944,0.87956,0,0
1519602900,0.87956,0.87974,0.87955,0.87974,0,0
1519603200,0.87974,0.8798,0.87933,0.8794,0,0
1519603500,0.8794,0.87952,0.87936,0.87942,0,0
1519603800,0.87942,0.87948,0.87938,0.87944,0,0
1519604100,0.87944,0.87942,0.8793,0.87942,0,0
1519604400,0.87942,0.87964,0.87938,0.87962,0,0
1519604700,0.87962,0.87968,0.87956,0.87956,0,0
1519605000,0.87956,0.87973,0.87958,0.87964,0,0
1519605300,0.87964,0.87969,0.87961,0.87966,0,0
1519605600,0.87966,0.8798,0.87959,0.8797,0,0
1519605900,0.8797,0.8798,0.8796,0.87969,0,0
1519606200,0.87969,0.87976,0.8796,0.87968,0,0
1519606500,0.87968,0.87979,0.87957,0.87957,0,0
1519606800,0.87957,0.87975,0.87956,0.87959,0,0
1519607100,0.87959,0.87976,0.87958,0.87967,0,0
1519607400,0.87967,0.87979,0.87954,0.87971,0,0
1519607700,0.87971,0.87976,0.87949,0.87972,0,0
1519608000,0.87972,0.87974,0.87964,0.87964,0,0
1519608300,0.87964,0.87964,0.87953,0.87958,0,0
1519608600,0.87958,0.87962,0.8795,0.87956,0,0
1519608900,0.87956,0.87966,0.87948,0.87956,0,0
1519609200,0.87956,0.87973,0.87954,0.87964,0,0
1519609500,0.87964,0.87976,0.87956,0.87956,0,0
1519609800,0.87956,0.87958,0.87947,0.87954,0,0
1519610100,0.87954,0.87961,0.87948,0.87961,0,0
1519610400,0.87961,0.87964,0.87948,0.87951,0,0
1519610700,0.87951,0.87962,0.87942,0.87954,0,0
1519611000,0.87954,0.87968,0.87948,0.8796,0,0
1519611300,0.8796,0.87974,0.87962,0.87966,0,0
1519611600,0.87966,0.87966,0.87958,0.87958,0,0
1519611900,0.87958,0.87956,0.8794,0.87944,0,0
1519612200,0.87944,0.87958,0.87931,0.87944,0,0
1519612500,0.87944,0.87952,0.87937,0.87952,0,0
1519612800,0.87952,0.87962,0.8793,0.87941,0,0
1519613100,0.87941,0.87946,0.87922,0.8793,0,0
1519613400,0.8793,0.87944,0.87926,0.87944,0,0
1519613700,0.87944,0.87962,0.87942,0.87953,0,0
1519614000,0.87953,0.87958,0.87948,0.87953,0,0
1519614300,0.87953,0.87962,0.87953,0.87961,0,0
1519614600,0.87961,0.87964,0.87951,0.87951,0,0
1519614900,0.87951,0.87948,0.87937,0.87942,0,0
1519615200,0.87942,0.87939,0.87927,0.87938,0,0
1519615500,0.87938,0.8794,0.87932,0.8794,0,0
1519615800,0.8794,0.87937,0.87932,0.87937,0,0
1519616100,0.87937,0.87937,0.87927,0.87934,0,0
1519616400,0.87934,0.87947,0.87927,0.87947,0,0
1519616700,0.87947,0.87951,0.87942,0.87942,0,0
1519617000,0.87942,0.87948,0.87937,0.87944,0,0
1519617300,0.87944,0.87946,0.87941,0.87946,0,0
1519617600,0.87946,0.87961,0.87942,0.87944,0,0
1519617900,0.87944,0.8795,0.87938,0.87944,0,0
1519618200,0.87944,0.87948,0.8794,0.87946,0,0
1519618500,0.87946,0.87954,0.87946,0.8795,0,0
1519618800,0.8795,0.87952,0.87945,0.87945,0,0
1519619100,0.87945,0.87944,0.87928,0.87932,0,0
1519619400,0.87932,0.87935,0.87924,0.87932,0,0
1519619700,0.87932,0.87934,0.87932,0.87934,0,0
1519620000,0.87934,0.87939,0.8793,0.87932,0,0
1519620300,0.87932,0.87938,0.8793,0.87933,0,0
1519620600,0.87933,0.87936,0.8793,0.8793,0,0
1519620900,0.8793,0.87934,0.87924,0.87929,0,0
1519621200,0.87929,0.87934,0.87925,0.87932,0,0
1519621500,0.87932,0.8793,0.8792,0.87926,0,0
1519621800,0.87926,0.87924,0.87906,0.8791,0,0
1519622100,0.8791,0.87918,0.8791,0.87916,0,0
1519622400,0.87916,0.87922,0.8791,0.8792,0,0
1519622700,0.8792,0.87924,0.87915,0.87919,0,0
1519623000,0.87919,0.8793,0.87912,0.87928,0,0
1519623300,0.87928,0.87938,0.87916,0.87918,0,0
1519623600,0.87918,0.87924,0.87915,0.8792,0,0
1519623900,0.8792,0.87936,0.87917,0.87933,0,0
1519624200,0.87933,0.87937,0.87924,0.8793,0,0
1519624500,0.8793,0.8794,0.87925,0.8794,0,0
1519624800,0.8794,0.8797,0.879,0.87904,0,0
1519625100,0.87904,0.87924,0.879,0.87924,0,0
1519625400,0.87924,0.8795,0.87913,0.87924,0,0
1519625700,0.87924,0.87932,0.87907,0.87924,0,0
1519626000,0.87924,0.87932,0.8791,0.87922,0,0
1519626300,0.87922,0.8793,0.87913,0.87918,0,0
1519626600,0.87918,0.87932,0.87912,0.87922,0,0
1519626900,0.87922,0.87936,0.87916,0.87927,0,0
1519627200,0.87927,0.87948,0.8792,0.87937,0,0
1519627500,0.87937,0.8795,0.87918,0.87922,0,0
1519627800,0.87922,0.87938,0.87914,0.87932,0,0
1519628100,0.87932,0.8793,0.87911,0.87916,0,0
1519628400,0.87916,0.87928,0.87896,0.87902,0,0
1519628700,0.87902,0.87926,0.87898,0.87898,0,0
1519629000,0.87898,0.87922,0.8789,0.8789,0,0
1519629300,0.8789,0.8791,0.87882,0.87904,0,0
1519629600,0.87904,0.87917,0.87867,0.8787,0,0
1519629900,0.8787,0.87896,0.87863,0.87879,0,0
1519630200,0.87879,0.87884,0.8781,0.87812,0,0
1519630500,0.87812,0.87858,0.87812,0.87851,0,0
1519630800,0.87851,0.8785,0.87799,0.87816,0,0
1519631100,0.87816,0.87857,0.87816,0.87836,0,0
1519631400,0.87836,0.87874,0.87828,0.87856,0,0
1519631700,0.87856,0.87854,0.87818,0.87822,0,0
1519632000,0.87822,0.87838,0.87797,0.8782,0,0
1519632300,0.8782,0.87826,0.87795,0.87818,0,0
1519632600,0.87818,0.87846,0.87816,0.87825,0,0
1519632900,0.87825,0.87834,0.87798,0.87802,0,0
1519633200,0.87802,0.87806,0.87774,0.8778,0,0
1519633500,0.8778,0.87791,0.87754,0.87758,0,0
1519633800,0.87758,0.87758,0.87726,0.8774,0,0
1519634100,0.8774,0.87755,0.87738,0.87739,0,0
1519634400,0.87739,0.87742,0.87722,0.87733,0,0
1519634700,0.87733,0.8774,0.87722,0.8773,0,0
1519635000,0.8773,0.87735,0.8772,0.87732,0,0
1519635300,0.87732,0.87756,0.8773,0.8773,0,0
1519635600,0.8773,0.87763,0.87726,0.87738,0,0
1519635900,0.87738,0.87763,0.8774,0.87763,0,0
1519636200,0.87763,0.87797,0.87746,0.87782,0,0
1519636500,0.87782,0.87803,0.87765,0.87803,0,0
1519636800,0.87803,0.87806,0.87764,0.87764,0,0
1519637100,0.87764,0.87805,0.87766,0.87798,0,0
1519637400,0.87798,0.87838,0.87788,0.87823,0,0
1519637700,0.87823,0.87858,0.87822,0.87858,0,0
1519638000,0.87858,0.8786,0.87784,0.8779,0,0
1519638300,0.8779,0.8784,0.87763,0.87776,0,0
1519638600,0.87776,0.87784,0.87761,0.87761,0,0
1519638900,0.87761,0.87814,0.87763,0.87782,0,0
1519639200,0.87782,0.87822,0.87772,0.8782,0,0
1519639500,0.8782,0.87818,0.87798,0.87803,0,0
1519639800,0.87803,0.87805,0.87782,0.87792,0,0
1519640100,0.87792,0.87812,0.87793,0.87798,0,0
1519640400,0.87798,0.87813,0.87792,0.87806,0,0
1519640700,0.87806,0.87836,0.87804,0.8781,0,0
1519641000,0.8781,0.87828,0.87812,0.87828,0,0
1519641300,0.87828,0.87832,0.87815,0.87826,0,0
1519641600,0.87826,0.8788,0.87824,0.8788,1,0
1519641900,0.8788,0.87897,0.87848,0.87855,0,0
1519642200,0.87855,0.87866,0.87854,0.87857,0,0
1519642500,0.87857,0.87856,0.87818,0.87822,0,0
1519642800,0.87822,0.87824,0.87773,0.87798,0,0
1519643100,0.87798,0.87807,0.8777,0.87798,0,0
1519643400,0.87798,0.87806,0.8775,0.87758,0,0
1519643700,0.87758,0.87792,0.87742,0.87792,0,0
1519644000,0.87792,0.87816,0.87769,0.87814,0,0
1519644300,0.87814,0.87816,0.87784,0.87784,0,0
1519644600,0.87784,0.87826,0.87786,0.87818,0,0
1519644900,0.87818,0.87824,0.87808,0.87815,0,0
1519645200,0.87815,0.87822,0.87783,0.87785,0,0
1519645500,0.87785,0.87798,0.87783,0.8779,0,0
1519645800,0.8779,0.87794,0.87774,0.87776,0,0
1519646100,0.87776,0.87824,0.8777,0.87812,0,0
1519646400,0.87812,0.87876,0.87812,0.87859,0,0
1519646700,0.87859,0.87878,0.87844,0.87876,0,0
1519647000,0.87876,0.87882,0.87864,0.87864,0,0
1519647300,0.87864,0.87862,0.87829,0.87833,0,0
1519647600,0.87833,0.87876,0.87836,0.87874,0,0
1519647900,0.87874,0.87883,0.87858,0.87868,0,0
1519648200,0.87868,0.87897,0.87859,0.87888,0,0
1519648500,0.87888,0.879,0.87884,0.87886,0,0
1519648800,0.87886,0.87896,0.87883,0.87894,0,0
1519649100,0.87894,0.87896,0.87874,0.87876,0,0
1519649400,0.87876,0.87874,0.87832,0.87837,0,0
1519649700,0.87837,0.87841,0.87794,0.87794,0,0
1519650000,0.87794,0.87835,0.87792,0.87812,0,0
1519650300,0.87812,0.87833,0.87803,0.87809,0,0
1519650600,0.87809,0.87832,0.87794,0.8782,0,0
1519650900,0.8782,0.87836,0.87766,0.87768,0,0
1519651200,0.87768,0.87785,0.8774,0.87773,0,0
1519651500,0.87773,0.87796,0.87762,0.87786,0,0
1519651800,0.87786,0.87843,0.87784,0.87841,0,0
1519652100,0.87841,0.87846,0.87804,0.87832,0,0
1519652400,0.87832,0.87876,0.87828,0.87866,0,0
1519652700,0.87866,0.87892,0.87854,0.87856,0,0
1519653000,0.87856,0.87896,0.87856,0.87894,0,0
1519653300,0.87894,0.87945,0.87888,0.87936,0,0
1519653600,0.87936,0.88026,0.87933,0.8802,0,0
1519653900,0.8802,0.88046,0.8801,0.88042,0,0
1519654200,0.88042,0.8811,0.88032,0.88081,0,0
1519654500,0.88081,0.88086,0.88046,0.88081,0,0
1519654800,0.88081,0.88104,0.88062,0.88095,0,0
1519655100,0.88095,0.8815,0.88092,0.88136,0,0
1519655400,0.88136,0.88154,0.88108,0.88115,0,0
1519655700,0.88115,0.88154,0.88114,0.88146,0,0
1519656000,0.88146,0.88157,0.8811,0.88117,0,0
1519656300,0.88117,0.88119,0.88081,0.88118,0,0
1519656600,0.88118,0.88144,0.881,0.88128,0,0
1519656900,0.88128,0.8814,0.88091,0.88116,0,0
1519657200,0.88116,0.88131,0.88064,0.88071,0,0
1519657500,0.88071,0.88117,0.88061,0.88086,0,0
1519657800,0.88086,0.8814,0.88056,0.88137,0,0
1519658100,0.88137,0.88148,0.88124,0.88131,0,0
1519658400,0.88131,0.88202,0.88128,0.88176,0,0
1519658700,0.88176,0.8819,0.88136,0.88139,0,0
1519659000,0.88139,0.8815,0.88122,0.88122,0,0
1519659300,0.88122,0.88141,0.88115,0.88138,0,0
1519659600,0.88138,0.88168,0.88141,0.88166,0,0
1519659900,0.88166,0.88188,0.8815,0.88172,0,0
1519660200,0.88172,0.88199,0.88154,0.88188,0,0
1519660500,0.88188,0.88196,0.8813,0.88153,0,0
1519660800,0.88153,0.88188,0.88143,0.88163,0,0
1519661100,0.88163,0.88185,0.88162,0.88164,0,0
1519661400,0.88164,0.88196,0.88158,0.88196,0,0
1519661700,0.88196,0.88194,0.88164,0.88176,0,0
1519662000,0.88176,0.88212,0.88169,0.88212,0,0
1519662300,0.88212,0.88232,0.88208,0.88226,0,0
1519662600,0.88226,0.88226,0.88198,0.88206,0,0
1519662900,0.88206,0.88218,0.88189,0.8819,0,0
1519663200,0.8819,0.88195,0.88172,0.88174,0,0
1519663500,0.88174,0.88177,0.88162,0.88172,0,0
1519663800,0.88172,0.8817,0.88147,0.88153,0,0
1519664100,0.88153,0.88158,0.88124,0.88132,0,0
1519664400,0.88132,0.8815,0.88123,0.88132,0,0
1519664700,0.88132,0.88141,0.88114,0.88116,0,0
1519665000,0.88116,0.88114,0.88084,0.88092,0,0
1519665300,0.88092,0.8813,0.88094,0.88126,0,0
1519665600,0.88126,0.88158,0.88128,0.88142,0,0
1519665900,0.88142,0.8815,0.88135,0.88135,0,0
1519666200,0.88135,0.88148,0.88126,0.8814,0,0
1519666500,0.8814,0.88143,0.88124,0.88136,0,0
1519666800,0.88136,0.88144,0.88123,0.88136,0,0
1519667100,0.88136,0.88134,0.8812,0.88126,0,0
1519667400,0.88126,0.88143,0.88127,0.88134,0,0
1519667700,0.88134,0.8814,0.88125,0.88129,0,0
1519668000,0.88129,0.88146,0.88122,0.88134,0,0
1519668300,0.88134,0.88142,0.8813,0.8814,0,0
1519668600,0.8814,0.88142,0.88126,0.8813,0,0
1519668900,0.8813,0.88148,0.88132,0.88148,0,0
1519669200,0.88148,0.88148,0.88134,0.88136,0,0
1519669500,0.88136,0.88139,0.8813,0.88134,0,0
