time,open,high,low,close,"Pattern Alert",Volume
1515522600,0.88148,0.88148,0.88136,0.8814,0,0
1515522900,0.8814,0.88146,0.88137,0.88146,0,0
1515523200,0.88146,0.88152,0.88138,0.88152,0,0
1515523500,0.88152,0.88162,0.88148,0.88158,0,0
1515523800,0.88158,0.88158,0.88141,0.88148,0,0
1515524100,0.88148,0.88146,0.88126,0.8814,0,0
1515524400,0.8814,0.88151,0.88124,0.88124,0,0
1515524700,0.88124,0.88144,0.88116,0.88142,0,0
1515525000,0.88142,0.88161,0.8814,0.88154,0,0
1515525300,0.88154,0.88162,0.88149,0.88158,0,0
1515525600,0.88158,0.88166,0.88152,0.88164,0,0
1515525900,0.88164,0.88168,0.88157,0.88164,0,0
1515526200,0.88164,0.88166,0.88149,0.8815,0,0
1515526500,0.8815,0.88154,0.8814,0.88147,0,0
1515526800,0.88147,0.88164,0.88147,0.88153,0,0
1515527100,0.88153,0.88158,0.88136,0.8815,0,0
1515527400,0.8815,0.88162,0.88146,0.88154,0,0
1515527700,0.88154,0.88172,0.88154,0.88164,0,0
1515528000,0.88164,0.88176,0.88164,0.88174,0,0
1515528300,0.88174,0.88176,0.88155,0.88162,0,0
1515528600,0.88162,0.88164,0.88148,0.88152,0,0
1515528900,0.88152,0.88168,0.88154,0.88168,0,0
1515529200,0.88168,0.88178,0.88164,0.88176,0,0
1515529500,0.88176,0.88178,0.88172,0.88174,0,0
1515529800,0.88174,0.88176,0.88167,0.88176,0,0
1515530100,0.88176,0.88176,0.88166,0.88168,0,0
1515530400,0.88168,0.8818,0.88166,0.88178,0,0
1515530700,0.88178,0.8818,0.88172,0.88172,0,0
1515531000,0.88172,0.8817,0.88161,0.88166,0,0
1515531300,0.88166,0.88172,0.8816,0.88166,0,0
1515531600,0.88166,0.88178,0.88164,0.88176,0,0
1515531900,0.88176,0.88173,0.88164,0.88171,0,0
1515532200,0.88171,0.88174,0.88164,0.88164,0,0
1515532500,0.88164,0.88172,0.88164,0.88172,0,0
1515532800,0.88172,0.88174,0.8817,0.88172,0,0
1515533100,0.88172,0.8817,0.88164,0.88168,0,0
1515533400,0.88168,0.88172,0.88157,0.88162,0,0
1515533700,0.88162,0.88162,0.8816,0.8816,0,0
1515534000,0.8816,0.88162,0.88156,0.88158,0,0
1515534300,0.88158,0.88164,0.88151,0.8816,0,0
1515534600,0.8816,0.88161,0.88155,0.88161,0,0
1515534900,0.88161,0.88168,0.88151,0.8816,0,0
1515535200,0.8816,0.8816,0.88155,0.8816,0,0
1515535500,0.8816,0.88162,0.8815,0.8815,0,0
1515535800,0.8815,0.88154,0.88151,0.88152,0,0
1515536100,0.88152,0.88158,0.88152,0.88158,0,0
1515536400,0.88158,0.88161,0.88156,0.8816,0,0
1515536700,0.8816,0.88166,0.88158,0.88162,0,0
1515537000,0.88162,0.88166,0.88166,0.88166,0,0
1515537300,0.88166,0.88168,0.88166,0.88168,0,0
1515537600,0.88168,0.88172,0.88172,0.88172,0,0
