time,open,high,low,close,"Pattern Alert",Volume
1529605800,0.87636,0.87639,0.8763,0.87631,0,0
1529606100,0.87631,0.87656,0.87631,0.87656,0,0
1529606400,0.87656,0.8768,0.8765,0.8768,0,0
1529606700,0.8768,0.87691,0.87675,0.87678,0,0
1529607000,0.87678,0.877,0.87677,0.87688,0,0
1529607300,0.87688,0.87691,0.87676,0.87679,0,0
1529607600,0.87679,0.87691,0.87679,0.87688,0,0
1529607900,0.87688,0.87698,0.87683,0.8769,0,0
1529608200,0.8769,0.87695,0.8768,0.87693,0,0
1529608500,0.87693,0.87694,0.8768,0.87686,0,0
1529608800,0.87686,0.87702,0.87676,0.87698,0,0
1529609100,0.87698,0.87704,0.87679,0.87682,0,0
1529609400,0.87682,0.87694,0.87682,0.87692,0,0
1529609700,0.87692,0.87702,0.87689,0.87696,0,0
1529610000,0.87696,0.8771,0.87689,0.87707,0,0
1529610300,0.87707,0.87707,0.87679,0.87679,0,0
1529610600,0.87679,0.87686,0.87675,0.87685,0,0
1529610900,0.87685,0.87685,0.87671,0.87671,0,0
1529611200,0.87671,0.87677,0.87656,0.87669,0,0
1529611500,0.87669,0.8767,0.87644,0.87648,0,0
1529611800,0.87648,0.87648,0.87631,0.87631,0,0
1529612100,0.87631,0.8765,0.87625,0.87633,0,0
1529612400,0.87633,0.8764,0.87631,0.87632,0,0
1529612700,0.87632,0.87632,0.87606,0.87613,0,0
1529613000,0.87613,0.8762,0.87608,0.87619,0,0
1529613300,0.87619,0.87629,0.87617,0.87627,0,0
1529613600,0.87627,0.87627,0.8761,0.87626,0,0
1529613900,0.87626,0.87633,0.87621,0.87622,0,0
1529614200,0.87622,0.87633,0.87614,0.87633,0,0
1529614500,0.87633,0.87633,0.87604,0.87604,0,0
1529614800,0.87604,0.87604,0.87545,0.87583,0,0
1529615100,0.87583,0.87603,0.87577,0.87582,0,0
1529615400,0.87582,0.87596,0.87554,0.87581,0,0
1529615700,0.87581,0.8759,0.87562,0.87572,0,0
1529616000,0.87572,0.87593,0.87561,0.87586,0,0
1529616300,0.87586,0.87595,0.8757,0.87573,0,0
1529616600,0.87573,0.8761,0.87573,0.87604,0,0
1529616900,0.87604,0.8761,0.87579,0.87585,0,0
1529617200,0.87585,0.87597,0.8758,0.87589,0,0
1529617500,0.87589,0.87624,0.87589,0.87618,0,0
1529617800,0.87618,0.87636,0.87612,0.87623,0,0
1529618100,0.87623,0.87631,0.87613,0.87617,0,0
1529618400,0.87617,0.87652,0.87597,0.87626,0,0
1529618700,0.87626,0.87644,0.87622,0.87622,0,0
1529619000,0.87622,0.87635,0.87621,0.87633,0,0
1529619300,0.87633,0.87633,0.87613,0.87627,0,0
1529619600,0.87627,0.87635,0.87626,0.87629,0,0
1529619900,0.87629,0.87636,0.87626,0.87629,0,0
1529620200,0.87629,0.87633,0.87627,0.87631,0,0
1529620500,0.87631,0.87633,0.87631,0.87632,0,0
1529620800,0.87632,0.87641,0.87632,0.8764,0,0
1529621100,0.8764,0.87648,0.87627,0.87646,0,0
1529621400,0.87646,0.87656,0.87644,0.87651,0,0
1529621700,0.87651,0.87652,0.87635,0.87638,0,0
1529622000,0.87638,0.87638,0.87625,0.87626,0,0
1529622300,0.87626,0.87626,0.87614,0.87615,0,0
1529622600,0.87615,0.8762,0.87609,0.87615,0,0
1529622900,0.87615,0.87619,0.87612,0.87614,0,0
1529623200,0.87614,0.87616,0.87597,0.87604,0,0
1529623500,0.87604,0.87615,0.87602,0.87611,0,0
1529623800,0.87611,0.87613,0.876,0.87603,0,0
1529624100,0.87603,0.87603,0.87589,0.8759,0,0
1529624400,0.8759,0.87611,0.87588,0.87608,0,0
1529624700,0.87608,0.87611,0.87604,0.87609,0,0
1529625000,0.87609,0.8761,0.876,0.87603,0,0
1529625300,0.87603,0.87608,0.87598,0.87608,0,0
1529625600,0.87608,0.87618,0.87608,0.87612,0,0
1529625900,0.87612,0.87613,0.876,0.87607,0,0
1529626200,0.87607,0.87607,0.87597,0.87597,0,0
1529626500,0.87597,0.87615,0.87591,0.876,0,0
1529626800,0.876,0.87615,0.876,0.87611,0,0
1529627100,0.87611,0.87614,0.87602,0.87602,0,0
1529627400,0.87602,0.87612,0.87602,0.87604,0,0
1529627700,0.87604,0.87616,0.87603,0.87614,0,0
1529628000,0.87614,0.87615,0.87607,0.87609,0,0
1529628300,0.87609,0.87612,0.87605,0.87608,0,0
1529628600,0.87608,0.8761,0.87582,0.87582,0,0
1529628900,0.87582,0.87582,0.87565,0.87576,0,0
1529629200,0.87576,0.87577,0.87565,0.87572,0,0
1529629500,0.87572,0.87574,0.87565,0.87566,0,0
1529629800,0.87566,0.87572,0.87562,0.87568,0,0
1529630100,0.87568,0.87575,0.87545,0.87549,0,0
1529630400,0.87549,0.87568,0.87548,0.87567,0,0
1529630700,0.87567,0.87578,0.87566,0.87578,0,0
1529631000,0.87578,0.87588,0.87575,0.87588,0,0
1529631300,0.87588,0.87591,0.87571,0.87571,0,0
1529631600,0.87571,0.87573,0.87554,0.8756,0,0
1529631900,0.8756,0.87561,0.87549,0.87551,0,0
1529632200,0.87551,0.87551,0.87526,0.87528,0,0
1529632500,0.87528,0.87534,0.87517,0.87526,0,0
1529632800,0.87526,0.87538,0.87524,0.87533,0,0
1529633100,0.87533,0.87535,0.87522,0.87523,0,0
1529633400,0.87523,0.87531,0.8752,0.87527,0,0
1529633700,0.87527,0.87538,0.87527,0.87538,0,0
1529634000,0.87538,0.87551,0.87538,0.87539,0,0
1529634300,0.87539,0.87543,0.87526,0.87526,0,0
1529634600,0.87526,0.87535,0.87526,0.87533,0,0
1529634900,0.87533,0.87535,0.87518,0.87521,0,0
1529635200,0.87521,0.87525,0.87516,0.87516,0,0
1529635500,0.87516,0.87533,0.87516,0.87524,0,0
