time,open,high,low,close,"Pattern Alert",Volume
1517781600,0.88187,0.88204,0.8816,0.8816,0,0
1517781900,0.8816,0.88202,0.88148,0.88198,0,0
1517782200,0.88198,0.88206,0.88179,0.88194,0,0
1517782500,0.88194,0.88209,0.8817,0.88181,0,0
1517782800,0.88181,0.88188,0.88168,0.88177,0,0
1517783100,0.88177,0.88174,0.88138,0.88158,0,0
1517783400,0.88158,0.88179,0.88152,0.88164,0,0
1517783700,0.88164,0.88184,0.88166,0.88172,0,0
1517784000,0.88172,0.88168,0.88143,0.88146,0,0
1517784300,0.88146,0.88161,0.88147,0.88161,0,0
1517784600,0.88161,0.88174,0.88164,0.8817,0,0
1517784900,0.8817,0.88202,0.88166,0.882,0,0
1517785200,0.882,0.88226,0.88204,0.88226,0,0
1517785500,0.88226,0.8825,0.88228,0.88242,0,0
1517785800,0.88242,0.88243,0.88224,0.88241,0,0
1517786100,0.88241,0.88256,0.88226,0.88252,0,0
1517786400,0.88252,0.88263,0.88246,0.88256,0,0
1517786700,0.88256,0.88276,0.88254,0.88276,0,0
1517787000,0.88276,0.88286,0.88258,0.8828,0,0
1517787300,0.8828,0.8829,0.88256,0.88271,0,0
1517787600,0.88271,0.8828,0.88223,0.88227,0,0
1517787900,0.88227,0.88233,0.88223,0.88223,0,0
1517788200,0.88223,0.88222,0.8821,0.8822,0,0
1517788500,0.8822,0.88222,0.88202,0.88204,0,0
1517788800,0.88204,0.88206,0.88193,0.88193,0,0
1517789100,0.88193,0.88208,0.88191,0.88204,0,0
1517789400,0.88204,0.88226,0.88204,0.88226,0,0
1517789700,0.88226,0.88242,0.88221,0.88224,0,0
1517790000,0.88224,0.88232,0.88204,0.88229,0,0
1517790300,0.88229,0.88242,0.88224,0.88224,0,0
1517790600,0.88224,0.88226,0.88206,0.88214,0,0
1517790900,0.88214,0.88214,0.88184,0.88206,0,0
1517791200,0.88206,0.88206,0.88194,0.882,0,0
1517791500,0.882,0.8821,0.88192,0.88201,0,0
1517791800,0.88201,0.88208,0.88179,0.88179,0,0
1517792100,0.88179,0.88214,0.88178,0.88209,0,0
1517792400,0.88209,0.88226,0.88208,0.88224,0,0
1517792700,0.88224,0.8824,0.88222,0.88235,0,0
1517793000,0.88235,0.88248,0.88228,0.88248,0,0
1517793300,0.88248,0.8827,0.88242,0.88258,0,0
1517793600,0.88258,0.88265,0.88242,0.88247,0,0
1517793900,0.88247,0.88248,0.88234,0.88246,0,0
1517794200,0.88246,0.88252,0.88231,0.88249,0,0
1517794500,0.88249,0.88266,0.88249,0.88256,0,0
1517794800,0.88256,0.88254,0.88248,0.88252,0,0
1517795100,0.88252,0.88256,0.88249,0.88256,0,0
1517795400,0.88256,0.88266,0.88245,0.88255,0,0
1517795700,0.88255,0.88257,0.88244,0.88244,0,0
1517796000,0.88244,0.88252,0.88241,0.88246,0,0
1517796300,0.88246,0.8825,0.88242,0.88242,0,0
1517796600,0.88242,0.8827,0.88242,0.88258,0,0
1517796900,0.88258,0.88283,0.88255,0.88281,0,0
1517797200,0.88281,0.8828,0.88244,0.8826,0,0
1517797500,0.8826,0.88263,0.88252,0.8826,0,0
1517797800,0.8826,0.88262,0.88249,0.88249,0,0
1517798100,0.88249,0.88257,0.88245,0.88251,0,0
1517798400,0.88251,0.88256,0.88246,0.88254,0,0
1517798700,0.88254,0.88253,0.88242,0.88248,0,0
1517799000,0.88248,0.88254,0.88238,0.88246,0,0
1517799300,0.88246,0.8826,0.88248,0.88256,0,0
1517799600,0.88256,0.88263,0.88252,0.88259,0,0
1517799900,0.88259,0.88264,0.88257,0.88262,0,0
1517800200,0.88262,0.88271,0.88259,0.88262,0,0
1517800500,0.88262,0.88275,0.88252,0.88252,0,0
1517800800,0.88252,0.88252,0.88244,0.88244,0,0
1517801100,0.88244,0.8825,0.8824,0.8824,0,0
1517801400,0.8824,0.88242,0.88218,0.88218,0,0
1517801700,0.88218,0.88224,0.88217,0.88218,0,0
1517802000,0.88218,0.88242,0.8822,0.8824,0,0
1517802300,0.8824,0.88246,0.88236,0.88239,0,0
1517802600,0.88239,0.88253,0.88232,0.88253,0,0
1517802900,0.88253,0.88252,0.88242,0.88249,0,0
1517803200,0.88249,0.88256,0.8824,0.88246,0,0
