time,open,high,low,close,"Pattern Alert",Volume
1524430800,0.87656,0.87724,0.87629,0.87724,0,0
1524431100,0.87724,0.87742,0.8769,0.87708,0,0
1524431400,0.87708,0.87724,0.87696,0.8772,0,0
1524431700,0.8772,0.87719,0.87715,0.87715,0,0
1524432000,0.87715,0.87715,0.87708,0.87708,0,0
1524432300,0.87708,0.87708,0.87699,0.87704,0,0
1524432600,0.87704,0.877,0.87695,0.87699,0,0
1524432900,0.87699,0.87699,0.87699,0.87699,0,0
1524433200,0.87699,0.87714,0.87704,0.87704,0,0
1524433500,0.87704,0.87717,0.87698,0.87717,0,0
1524433800,0.87717,0.87719,0.87709,0.8771,0,0
1524434100,0.8771,0.8771,0.87704,0.87707,0,0
1524434400,0.87707,0.87758,0.87704,0.87737,0,0
1524434700,0.87737,0.87748,0.87722,0.8774,0,0
1524435000,0.8774,0.87756,0.87728,0.87742,0,0
1524435300,0.87742,0.87753,0.87717,0.8772,0,0
1524435600,0.8772,0.87724,0.87714,0.87714,0,0
1524435900,0.87714,0.87724,0.87706,0.8772,0,0
1524436200,0.8772,0.87718,0.87701,0.87714,0,0
1524436500,0.87714,0.87714,0.87694,0.87698,0,0
1524436800,0.87698,0.87714,0.87696,0.87696,0,0
1524437100,0.87696,0.87697,0.8769,0.87696,0,0
1524437400,0.87696,0.87694,0.87684,0.8769,0,0
1524437700,0.8769,0.87696,0.87684,0.87684,0,0
1524438000,0.87684,0.87686,0.87668,0.8768,0,0
1524438300,0.8768,0.87691,0.87682,0.87684,0,0
1524438600,0.87684,0.87688,0.87674,0.87674,0,0
1524438900,0.87674,0.87692,0.87676,0.87684,0,0
1524439200,0.87684,0.87688,0.87678,0.87685,0,0
1524439500,0.87685,0.87692,0.87685,0.87688,0,0
1524439800,0.87688,0.877,0.87686,0.87689,0,0
1524440100,0.87689,0.87696,0.87672,0.87672,0,0
1524440400,0.87672,0.87679,0.87672,0.87674,0,0
1524440700,0.87674,0.87672,0.87667,0.8767,0,0
1524441000,0.8767,0.87676,0.87662,0.87663,0,0
1524441300,0.87663,0.87666,0.87654,0.8766,0,0
1524441600,0.8766,0.87658,0.87625,0.87625,0,0
1524441900,0.87625,0.8763,0.87616,0.87616,0,0
1524442200,0.87616,0.87616,0.87606,0.87614,0,0
1524442500,0.87614,0.87629,0.87613,0.87625,0,0
1524442800,0.87625,0.87622,0.876,0.87602,0,0
1524443100,0.87602,0.876,0.87581,0.87586,0,0
1524443400,0.87586,0.87598,0.87588,0.87592,0,0
1524443700,0.87592,0.87592,0.87576,0.87576,0,0
1524444000,0.87576,0.87585,0.87575,0.87575,0,0
1524444300,0.87575,0.87572,0.8756,0.87562,0,0
1524444600,0.87562,0.87582,0.87561,0.87576,0,0
1524444900,0.87576,0.87582,0.87568,0.87582,0,0
1524445200,0.87582,0.8758,0.87562,0.87562,0,0
1524445500,0.87562,0.87572,0.87561,0.8757,0,0
1524445800,0.8757,0.87572,0.87568,0.8757,0,0
1524446100,0.8757,0.87572,0.8756,0.87563,0,0
1524446400,0.87563,0.87568,0.87554,0.87554,0,0
1524446700,0.87554,0.8757,0.87544,0.87544,0,0
1524447000,0.87544,0.87558,0.87546,0.87556,0,0
1524447300,0.87556,0.87558,0.87548,0.87552,0,0
1524447600,0.87552,0.87558,0.87548,0.87554,0,0
1524447900,0.87554,0.87562,0.8755,0.87557,0,0
1524448200,0.87557,0.87568,0.8755,0.87556,0,0
1524448500,0.87556,0.8757,0.87558,0.87564,0,0
1524448800,0.87564,0.87574,0.87561,0.8757,0,0
1524449100,0.8757,0.87572,0.87563,0.87565,0,0
1524449400,0.87565,0.8757,0.87564,0.87564,0,0
1524449700,0.87564,0.87567,0.87559,0.87563,0,0
1524450000,0.87563,0.87566,0.87556,0.87564,0,0
1524450300,0.87564,0.87565,0.87552,0.87556,0,0
1524450600,0.87556,0.87565,0.87554,0.87558,0,0
1524450900,0.87558,0.87568,0.8755,0.87562,0,0
1524451200,0.87562,0.87564,0.8756,0.87562,0,0
1524451500,0.87562,0.87562,0.87556,0.87558,0,0
1524451800,0.87558,0.87555,0.87548,0.87552,0,0
1524452100,0.87552,0.87554,0.87543,0.87543,0,0
1524452400,0.87543,0.87552,0.87545,0.87552,0,0
1524452700,0.87552,0.8756,0.8755,0.87554,0,0
1524453000,0.87554,0.8756,0.87547,0.87547,0,0
1524453300,0.87547,0.87558,0.87549,0.87556,0,0
1524453600,0.87556,0.87558,0.87554,0.87556,0,0
1524453900,0.87556,0.87558,0.87554,0.87554,0,0
1524454200,0.87554,0.87559,0.87552,0.87552,0,0
1524454500,0.87552,0.87559,0.87548,0.87552,0,0
1524454800,0.87552,0.87555,0.87552,0.87554,0,0
1524455100,0.87554,0.87554,0.87546,0.87546,0,0
1524455400,0.87546,0.87548,0.87544,0.87548,0,0
1524455700,0.87548,0.8755,0.87546,0.8755,0,0
1524456000,0.8755,0.87555,0.87543,0.87555,0,0
1524456300,0.87555,0.87553,0.87544,0.87546,0,0
1524456600,0.87546,0.87551,0.87544,0.87547,0,0
