time,open,high,low,close,"Pattern Alert",Volume
1523039400,0.87192,0.87202,0.87194,0.87194,0,0
1523039700,0.87194,0.87209,0.87194,0.87209,0,0
1523040000,0.87209,0.87207,0.87192,0.87192,0,0
1523040300,0.87192,0.87199,0.87186,0.8719,0,0
1523040600,0.8719,0.87199,0.8719,0.87192,0,0
1523040900,0.87192,0.87222,0.8719,0.8722,0,0
1523041200,0.8722,0.8723,0.87208,0.8723,0,0
1523041500,0.8723,0.87243,0.87214,0.87224,0,0
1523041800,0.87224,0.87224,0.87202,0.87207,0,0
1523042100,0.87207,0.87212,0.87184,0.87194,0,0
1523042400,0.87194,0.87199,0.87186,0.87192,0,0
1523042700,0.87192,0.87194,0.87174,0.8718,0,0
1523043000,0.8718,0.87186,0.87174,0.87178,0,0
1523043300,0.87178,0.87185,0.87154,0.87159,0,0
1523043600,0.87159,0.8717,0.87152,0.87158,0,0
1523043900,0.87158,0.87176,0.8716,0.87172,0,0
1523044200,0.87172,0.87178,0.87162,0.87171,0,0
1523044500,0.87171,0.87192,0.87164,0.87192,0,0
1523044800,0.87192,0.87196,0.87186,0.87188,0,0
1523045100,0.87188,0.87194,0.87188,0.87188,0,0
1523045400,0.87188,0.87185,0.8717,0.8717,0,0
1523045700,0.8717,0.87172,0.87165,0.87168,0,0
1523046000,0.87168,0.87179,0.87168,0.87174,0,0
1523046300,0.87174,0.87172,0.87165,0.8717,0,0
1523046600,0.8717,0.87178,0.8717,0.87176,0,0
1523046900,0.87176,0.87176,0.87168,0.87175,0,0
1523047200,0.87175,0.87172,0.87157,0.87163,0,0
1523047500,0.87163,0.87163,0.87144,0.87149,0,0
1523047800,0.87149,0.8716,0.87147,0.8715,0,0
1523048100,0.8715,0.87171,0.87144,0.87157,0,0
