time,open,high,low,close,"Pattern Alert",Volume
1532629800,0.88808,0.88813,0.888,0.888,0,0
1532630100,0.888,0.88807,0.88797,0.88801,0,0
1532630400,0.88801,0.88811,0.88795,0.8881,0,0
1532630700,0.8881,0.88817,0.88806,0.88817,0,0
1532631000,0.88817,0.88828,0.88812,0.8882,0,0
1532631300,0.8882,0.88829,0.88811,0.88818,0,0
1532631600,0.88818,0.88825,0.88811,0.88818,0,0
1532631900,0.88818,0.88821,0.88815,0.88821,0,0
1532632200,0.88821,0.8883,0.8882,0.88825,0,0
1532632500,0.88825,0.88826,0.88813,0.88814,0,0
1532632800,0.88814,0.88821,0.88812,0.88815,0,0
1532633100,0.88815,0.88826,0.8881,0.88819,0,0
1532633400,0.88819,0.88819,0.8881,0.88812,0,0
1532633700,0.88812,0.88822,0.88807,0.88822,0,0
1532634000,0.88822,0.88826,0.88811,0.88826,0,0
1532634300,0.88826,0.88828,0.8881,0.88824,0,0
1532634600,0.88824,0.8883,0.88822,0.88825,0,0
1532634900,0.88825,0.88831,0.88814,0.88821,0,0
1532635200,0.88821,0.88831,0.88815,0.88823,0,0
1532635500,0.88823,0.88832,0.88819,0.88831,0,0
1532635800,0.88831,0.88834,0.88827,0.88828,0,0
1532636100,0.88828,0.88828,0.8882,0.88821,0,0
1532636400,0.88821,0.88829,0.88814,0.88814,0,0
1532636700,0.88814,0.88831,0.88814,0.88823,0,0
1532637000,0.88823,0.88826,0.88812,0.88822,0,0
1532637300,0.88822,0.88827,0.88815,0.8882,0,0
1532637600,0.8882,0.88826,0.88805,0.88809,0,0
1532637900,0.88809,0.88824,0.88803,0.88808,0,0
1532638200,0.88808,0.88817,0.88793,0.88794,0,0
1532638500,0.88794,0.88806,0.88792,0.88799,0,0
1532638800,0.88799,0.88801,0.8878,0.88787,0,0
1532639100,0.88787,0.88821,0.88786,0.88803,0,0
1532639400,0.88803,0.88806,0.88784,0.88796,0,0
1532639700,0.88796,0.88807,0.88795,0.88799,0,0
1532640000,0.88799,0.88809,0.88798,0.88804,0,0
1532640300,0.88804,0.8881,0.88796,0.888,0,0
1532640600,0.888,0.88808,0.88794,0.888,0,0
1532640900,0.888,0.88807,0.88798,0.88802,0,0
1532641200,0.88802,0.88815,0.88801,0.88809,0,0
1532641500,0.88809,0.88822,0.88798,0.88809,0,0
1532641800,0.88809,0.88809,0.88796,0.88803,0,0
1532642100,0.88803,0.88806,0.88791,0.88791,0,0
1532642400,0.88791,0.88802,0.88786,0.88802,0,0
1532642700,0.88802,0.88808,0.88791,0.88798,0,0
1532643000,0.88798,0.888,0.88791,0.88794,0,0
1532643300,0.88794,0.88801,0.88792,0.88796,0,0
1532643600,0.88796,0.88803,0.88796,0.88801,0,0
1532643900,0.88801,0.88805,0.88801,0.88801,0,0
1532644200,0.88801,0.88801,0.88788,0.88798,0,0
1532644500,0.88798,0.88807,0.88797,0.88806,0,0
1532644800,0.88806,0.88816,0.88806,0.88808,0,0
1532645100,0.88808,0.88808,0.88803,0.88806,0,0
1532645400,0.88806,0.88812,0.88806,0.88812,0,0
1532645700,0.88812,0.88815,0.88807,0.88811,0,0
1532646000,0.88811,0.88818,0.88807,0.88817,0,0
1532646300,0.88817,0.88817,0.88811,0.88815,0,0
1532646600,0.88815,0.88816,0.88808,0.88816,0,0
1532646900,0.88816,0.88817,0.88812,0.88815,0,0
1532647200,0.88815,0.88815,0.88811,0.88813,0,0
1532647500,0.88813,0.88822,0.88809,0.88818,0,0
1532647800,0.88818,0.88821,0.88816,0.88816,0,0
1532648100,0.88816,0.8882,0.88811,0.88815,0,0
1532648400,0.88815,0.88826,0.88815,0.88825,0,0
1532648700,0.88825,0.88834,0.8882,0.88822,0,0
1532649000,0.88822,0.88824,0.88815,0.88819,0,0
1532649300,0.88819,0.88823,0.88817,0.88821,0,0
1532649600,0.88821,0.88828,0.88818,0.88827,0,0
1532649900,0.88827,0.88836,0.88825,0.88833,0,0
1532650200,0.88833,0.88838,0.88823,0.88827,0,0
1532650500,0.88827,0.8883,0.88821,0.88827,0,0
1532650800,0.88827,0.88835,0.88823,0.88832,0,0
1532651100,0.88832,0.88834,0.88827,0.88831,0,0
1532651400,0.88831,0.88832,0.88822,0.88826,0,0
1532651700,0.88826,0.88835,0.88824,0.88831,0,0
1532652000,0.88831,0.88834,0.88826,0.88831,0,0
1532652300,0.88831,0.88847,0.8882,0.88844,0,0
1532652600,0.88844,0.88849,0.88841,0.88847,0,0
1532652900,0.88847,0.88855,0.88835,0.88842,0,0
1532653200,0.88842,0.88844,0.88836,0.88836,0,0
1532653500,0.88836,0.88844,0.8883,0.88841,0,0
1532653800,0.88841,0.88851,0.88837,0.88841,0,0
1532654100,0.88841,0.88848,0.88836,0.88846,0,0
1532654400,0.88846,0.88854,0.88845,0.88853,0,0
1532654700,0.88853,0.88858,0.88852,0.88858,0,0
1532655000,0.88858,0.88861,0.88847,0.88853,0,0
1532655300,0.88853,0.88857,0.88836,0.8884,0,0
1532655600,0.8884,0.88844,0.88836,0.88841,0,0
1532655900,0.88841,0.88846,0.88837,0.88837,0,0
1532656200,0.88837,0.88853,0.88834,0.88848,0,0
1532656500,0.88848,0.88855,0.88846,0.88853,0,0
1532656800,0.88853,0.88864,0.88851,0.88864,0,0
