time,open,high,low,close,"Pattern Alert",Volume
1525035600,0.880045,0.880295,0.87995,0.880015,0,0
1525035900,0.880015,0.88,0.87972,0.87978,0,0
1525036200,0.87978,0.87994,0.87977,0.87985,0,0
1525036500,0.87985,0.88011,0.87981,0.88002,0,0
1525036800,0.88002,0.8801,0.87996,0.880085,0,0
1525037100,0.880085,0.88033,0.88008,0.88032,0,0
1525037400,0.88032,0.88033,0.88008,0.88015,0,0
1525037700,0.88015,0.88022,0.88014,0.88022,0,0
1525038000,0.88022,0.88024,0.88019,0.88019,0,0
1525038300,0.88019,0.880205,0.88011,0.88016,0,0
1525038600,0.88016,0.8802,0.88011,0.88014,0,0
1525038900,0.88014,0.88025,0.880095,0.88022,0,0
1525039200,0.88022,0.88028,0.88011,0.88025,0,0
1525039500,0.88025,0.88026,0.88,0.88009,0,0
1525039800,0.88009,0.88012,0.87987,0.880075,0,0
1525040100,0.880075,0.88013,0.87988,0.87988,0,0
1525040400,0.87988,0.87991,0.87969,0.87986,0,0
1525040700,0.87986,0.88006,0.87987,0.87992,0,0
1525041000,0.87992,0.88008,0.8799,0.87994,0,0
1525041300,0.87994,0.87996,0.87985,0.879905,0,0
1525041600,0.879905,0.88,0.87985,0.879865,0,0
1525041900,0.879865,0.8799,0.87985,0.87988,0,0
1525042200,0.87988,0.87991,0.87986,0.87988,0,0
1525042500,0.87988,0.879905,0.87986,0.879885,0,0
1525042800,0.879885,0.88011,0.87987,0.88005,0,0
1525043100,0.88005,0.88007,0.88002,0.88003,0,0
1525043400,0.88003,0.88005,0.87999,0.879995,0,0
1525043700,0.879995,0.88005,0.87997,0.87997,0,0
1525044000,0.87997,0.879995,0.87996,0.879965,0,0
1525044300,0.879965,0.88001,0.87996,0.88001,0,0
1525044600,0.88001,0.88006,0.87997,0.879995,0,0
1525044900,0.879995,0.88011,0.88,0.88007,0,0
1525045200,0.88007,0.88013,0.88003,0.880105,0,0
1525045500,0.880105,0.88025,0.88008,0.8802,0,0
1525045800,0.8802,0.88024,0.88018,0.88023,0,0
1525046100,0.88023,0.88032,0.88021,0.88032,0,0
1525046400,0.88032,0.88043,0.88026,0.88038,0,0
1525046700,0.88038,0.88045,0.88032,0.88036,0,0
1525047000,0.88036,0.88046,0.88032,0.88044,0,0
1525047300,0.88044,0.88048,0.88032,0.88036,0,0
1525047600,0.88036,0.88036,0.88027,0.88029,0,0
1525047900,0.88029,0.88044,0.88025,0.88044,0,0
1525048200,0.88044,0.88045,0.88038,0.88043,0,0
1525048500,0.88043,0.88044,0.88037,0.88039,0,0
1525048800,0.88039,0.880485,0.88035,0.88045,0,0
1525049100,0.88045,0.8805,0.88041,0.880475,0,0
1525049400,0.880475,0.88055,0.88046,0.8805,0,0
1525049700,0.8805,0.88053,0.88044,0.88045,0,0
1525050000,0.88045,0.88054,0.880405,0.88042,0,0
1525050300,0.88042,0.88045,0.88038,0.88041,0,0
1525050600,0.88041,0.88042,0.88034,0.88036,0,0
1525050900,0.88036,0.88039,0.880215,0.88023,0,0
1525051200,0.88023,0.88035,0.88022,0.88028,0,0
1525051500,0.88028,0.88034,0.88019,0.8802,0,0
1525051800,0.8802,0.88029,0.88015,0.88029,0,0
1525052100,0.88029,0.88029,0.88018,0.88026,0,0
1525052400,0.88026,0.88028,0.880225,0.88023,0,0
1525052700,0.88023,0.88027,0.880175,0.8802,0,0
1525053000,0.8802,0.88041,0.88019,0.88035,0,0
1525053300,0.88035,0.88057,0.88032,0.88048,0,0
1525053600,0.88048,0.88056,0.88042,0.88046,0,0
1525053900,0.88046,0.88051,0.88037,0.88042,0,0
1525054200,0.88042,0.880445,0.880395,0.88043,0,0
1525054500,0.88043,0.88046,0.88036,0.8804,0,0
1525054800,0.8804,0.88045,0.88033,0.88038,0,0
1525055100,0.88038,0.88038,0.88031,0.880345,0,0
1525055400,0.880345,0.88035,0.88028,0.88033,0,0
1525055700,0.88033,0.88041,0.88027,0.88031,0,0
1525056000,0.88031,0.88031,0.88007,0.88016,0,0
1525056300,0.88016,0.88027,0.88006,0.88015,0,0
1525056600,0.88015,0.88017,0.88011,0.88015,0,0
1525056900,0.88015,0.88019,0.87996,0.88018,0,0
1525057200,0.88018,0.88025,0.87993,0.87994,0,0
1525057500,0.87994,0.88007,0.87991,0.88007,0,0
1525057800,0.88007,0.88011,0.88004,0.88007,0,0
1525058100,0.88007,0.88019,0.88005,0.88017,0,0
1525058400,0.88017,0.88019,0.88014,0.88018,0,0
1525058700,0.88018,0.88021,0.880145,0.88018,0,0
1525059000,0.88018,0.88017,0.88002,0.88006,0,0
1525059300,0.88006,0.88006,0.87992,0.87994,0,0
1525059600,0.87994,0.87995,0.879865,0.879885,0,0
1525059900,0.879885,0.87994,0.87987,0.87987,0,0
1525060200,0.87987,0.87989,0.87978,0.87981,0,0
1525060500,0.87981,0.87987,0.879785,0.87987,0,0
1525060800,0.87987,0.87986,0.87977,0.87978,0,0
1525061100,0.87978,0.87983,0.87974,0.87974,0,0
1525061400,0.87974,0.87974,0.8796,0.87964,0,0
1525061700,0.87964,0.879815,0.87963,0.87981,0,0
1525062000,0.87981,0.87982,0.87972,0.87977,0,0
1525062300,0.87977,0.8798,0.87972,0.87974,0,0
1525062600,0.87974,0.87987,0.8797,0.8797,0,0
1525062900,0.8797,0.87984,0.87971,0.879765,0,0
1525063200,0.879765,0.87981,0.87974,0.87978,0,0
1525063500,0.87978,0.87981,0.879735,0.8798,0,0
1525063800,0.8798,0.87985,0.87974,0.8798,0,0
1525064100,0.8798,0.8799,0.87976,0.87986,0,0
1525064400,0.87986,0.87991,0.8798,0.87988,0,0
1525064700,0.87988,0.8799,0.87982,0.87986,0,0
1525065000,0.87986,0.87993,0.87986,0.8799,0,0
1525065300,0.8799,0.87991,0.87983,0.87987,0,0
1525065600,0.87987,0.87992,0.87985,0.87992,0,0
1525065900,0.87992,0.88011,0.87989,0.88007,0,0
1525066200,0.88007,0.88017,0.88004,0.88012,0,0
1525066500,0.88012,0.8802,0.88009,0.88017,0,0
1525066800,0.88017,0.8802,0.8801,0.88012,0,0
1525067100,0.88012,0.88025,0.88009,0.88024,0,0
1525067400,0.88024,0.88027,0.87996,0.880015,0,0
1525067700,0.880015,0.88003,0.87986,0.87989,0,0
1525068000,0.87989,0.88008,0.87974,0.87991,0,0
1525068300,0.87991,0.88004,0.87986,0.87998,0,0
1525068600,0.87998,0.88016,0.87988,0.8801,0,0
1525068900,0.8801,0.88034,0.88,0.88006,0,0
1525069200,0.88006,0.88051,0.88002,0.88045,0,0
1525069500,0.88045,0.88088,0.88041,0.88079,0,0
1525069800,0.88079,0.88097,0.88066,0.88089,0,0
1525070100,0.88089,0.88101,0.88073,0.88098,0,0
1525070400,0.88098,0.88118,0.88096,0.88108,0,0
1525070700,0.88108,0.88135,0.88102,0.88133,0,0
1525071000,0.88133,0.88143,0.8811,0.88131,0,0
1525071300,0.88131,0.88176,0.88127,0.88169,0,0
1525071600,0.88169,0.88181,0.88091,0.88098,0,0
1525071900,0.88098,0.8811,0.88074,0.88108,0,0
1525072200,0.88108,0.88123,0.88074,0.88108,0,0
1525072500,0.88108,0.88111,0.88076,0.88101,0,0
1525072800,0.88101,0.88106,0.88082,0.88099,0,0
1525073100,0.88099,0.88115,0.88086,0.88094,0,0
