time,open,high,low,close,"Pattern Alert",Volume
1533148200,0.88888,0.88909,0.88885,0.88896,0,0
1533148500,0.88896,0.889,0.88874,0.88881,0,0
1533148800,0.88881,0.88887,0.88858,0.88858,0,0
1533149100,0.88858,0.8888,0.88856,0.88856,0,0
1533149400,0.88856,0.88861,0.88841,0.88846,0,0
1533149700,0.88846,0.88851,0.8883,0.8883,0,0
1533150000,0.8883,0.88839,0.88829,0.88834,0,0
1533150300,0.88834,0.88841,0.88833,0.88839,0,0
1533150600,0.88839,0.88842,0.88834,0.88839,0,0
1533150900,0.88839,0.88841,0.88834,0.88835,0,0
1533151200,0.88835,0.88855,0.88833,0.88853,0,0
1533151500,0.88853,0.88861,0.88852,0.88858,0,0
1533151800,0.88858,0.88859,0.88846,0.88856,0,0
1533152100,0.88856,0.88864,0.88853,0.88861,0,0
1533152400,0.88861,0.88874,0.88853,0.88855,0,0
1533152700,0.88855,0.88856,0.88842,0.88843,0,0
1533153000,0.88843,0.88848,0.88841,0.88848,0,0
1533153300,0.88848,0.88855,0.88843,0.88849,0,0
1533153600,0.88849,0.88854,0.88841,0.88844,0,0
1533153900,0.88844,0.88849,0.88839,0.88841,0,0
1533154200,0.88841,0.88849,0.88836,0.88837,0,0
1533154500,0.88837,0.88841,0.88834,0.88838,0,0
1533154800,0.88838,0.88839,0.88835,0.88838,0,0
1533155100,0.88838,0.8884,0.88836,0.88838,0,0
1533155400,0.88838,0.88842,0.88834,0.88839,0,0
1533155700,0.88839,0.88842,0.88833,0.88837,0,0
1533156000,0.88837,0.88842,0.88833,0.88839,0,0
1533156300,0.88839,0.88848,0.88835,0.88846,0,0
1533156600,0.88846,0.8885,0.88836,0.88837,0,0
1533156900,0.88837,0.88842,0.88827,0.88829,0,0
1533157200,0.88829,0.88839,0.88827,0.88832,0,0
1533157500,0.88832,0.88837,0.88826,0.88834,0,0
1533157800,0.88834,0.88837,0.88826,0.88826,0,0
1533158100,0.88826,0.88832,0.88825,0.88829,0,0
1533158400,0.88829,0.88833,0.88827,0.88827,0,0
1533158700,0.88827,0.8884,0.88827,0.88839,0,0
1533159000,0.88839,0.88843,0.88835,0.88836,0,0
