time,open,high,low,close,"Pattern Alert",Volume
1531852200,0.88845,0.88869,0.88842,0.88842,0,0
1531852500,0.88842,0.88844,0.88825,0.8884,0,0
1531852800,0.8884,0.88849,0.88828,0.88846,0,0
1531853100,0.88846,0.88858,0.88841,0.88843,0,0
1531853400,0.88843,0.88871,0.8884,0.88867,0,0
1531853700,0.88867,0.8889,0.88865,0.88872,0,0
1531854000,0.88872,0.88878,0.88861,0.88878,0,0
1531854300,0.88878,0.88885,0.88871,0.88871,0,0
1531854600,0.88871,0.88876,0.88864,0.88871,0,0
1531854900,0.88871,0.88898,0.88871,0.88895,0,0
1531855200,0.88895,0.88897,0.88885,0.88893,0,0
1531855500,0.88893,0.88898,0.88891,0.88894,0,0
1531855800,0.88894,0.88925,0.8889,0.88919,0,0
1531856100,0.88919,0.88919,0.88905,0.88907,0,0
1531856400,0.88907,0.88912,0.88904,0.88911,0,0
1531856700,0.88911,0.88945,0.88911,0.88943,0,0
1531857000,0.88943,0.88943,0.88925,0.88925,0,0
1531857300,0.88925,0.88934,0.88922,0.88931,0,0
1531857600,0.88931,0.88969,0.8893,0.88949,0,0
1531857900,0.88949,0.88956,0.88935,0.88935,0,0
1531858200,0.88935,0.88937,0.88918,0.88927,0,0
1531858500,0.88927,0.88938,0.88921,0.88937,0,0
1531858800,0.88937,0.88942,0.88928,0.88928,0,0
1531859100,0.88928,0.88928,0.88915,0.88925,0,0
1531859400,0.88925,0.88927,0.88913,0.88921,0,0
1531859700,0.88921,0.88921,0.88907,0.88915,0,0
1531860000,0.88915,0.88915,0.88905,0.88908,0,0
1531860300,0.88908,0.88917,0.88903,0.88907,0,0
1531860600,0.88907,0.88932,0.88907,0.88931,0,0
1531860900,0.88931,0.88932,0.88897,0.88898,0,0
1531861200,0.88898,0.88908,0.8884,0.88889,0,0
1531861500,0.88889,0.88936,0.88876,0.88935,0,0
1531861800,0.88935,0.88947,0.88913,0.88917,0,0
1531862100,0.88917,0.8893,0.88916,0.88918,0,0
1531862400,0.88918,0.88937,0.88906,0.88935,0,0
1531862700,0.88935,0.88947,0.88919,0.88919,0,0
1531863000,0.88919,0.88933,0.88916,0.88932,0,0
1531863300,0.88932,0.88942,0.8893,0.88932,0,0
1531863600,0.88932,0.88934,0.88911,0.8893,0,0
1531863900,0.8893,0.8893,0.88908,0.88918,0,0
1531864200,0.88918,0.88918,0.88894,0.88896,0,0
1531864500,0.88896,0.88906,0.88884,0.88899,0,0
1531864800,0.88899,0.8892,0.88898,0.8891,0,0
1531865100,0.8891,0.88917,0.88908,0.88914,0,0
1531865400,0.88914,0.88916,0.88905,0.88905,0,0
1531865700,0.88905,0.8891,0.88898,0.88898,0,0
1531866000,0.88898,0.88903,0.88897,0.88899,0,0
1531866300,0.88899,0.88901,0.88892,0.88896,0,0
1531866600,0.88896,0.88898,0.88893,0.88894,0,0
1531866900,0.88894,0.889,0.88891,0.88897,0,0
1531867200,0.88897,0.88904,0.88897,0.88901,0,0
1531867500,0.88901,0.88906,0.88898,0.88903,0,0
1531867800,0.88903,0.88908,0.88902,0.88904,0,0
1531868100,0.88904,0.88911,0.88902,0.88908,0,0
1531868400,0.88908,0.88918,0.88897,0.88917,0,0
1531868700,0.88917,0.88938,0.88911,0.88921,0,0
1531869000,0.88921,0.88932,0.88915,0.88921,0,0
1531869300,0.88921,0.88929,0.8891,0.88914,0,0
1531869600,0.88914,0.88925,0.88914,0.88923,0,0
1531869900,0.88923,0.88926,0.88912,0.88918,0,0
1531870200,0.88918,0.88928,0.88914,0.88925,0,0
1531870500,0.88925,0.88925,0.88915,0.88919,0,0
1531870800,0.88919,0.88923,0.88916,0.88917,0,0
1531871100,0.88917,0.88925,0.88916,0.88921,0,0
1531871400,0.88921,0.88932,0.88919,0.88928,0,0
1531871700,0.88928,0.88931,0.88914,0.88917,0,0
1531872000,0.88917,0.88927,0.88909,0.88915,0,0
1531872300,0.88915,0.88926,0.88913,0.88916,0,0
1531872600,0.88916,0.8892,0.88915,0.88917,0,0
1531872900,0.88917,0.88917,0.88909,0.88911,0,0
1531873200,0.88911,0.8892,0.88911,0.88916,0,0
1531873500,0.88916,0.88918,0.88899,0.889,0,0
1531873800,0.889,0.88906,0.88888,0.88888,0,0
1531874100,0.88888,0.88894,0.88884,0.8889,0,0
1531874400,0.8889,0.88894,0.88886,0.88888,0,0
1531874700,0.88888,0.88889,0.8888,0.88881,0,0
1531875000,0.88881,0.88898,0.8888,0.88896,0,0
1531875300,0.88896,0.88896,0.88883,0.88888,0,0
1531875600,0.88888,0.88904,0.88888,0.88902,0,0
1531875900,0.88902,0.88914,0.88901,0.88908,0,0
1531876200,0.88908,0.88911,0.88903,0.88904,0,0
1531876500,0.88904,0.8891,0.88896,0.889,0,0
1531876800,0.889,0.88906,0.88896,0.88903,0,0
1531877100,0.88903,0.88904,0.88895,0.88898,0,0
1531877400,0.88898,0.88902,0.88891,0.88899,0,0
1531877700,0.88899,0.88906,0.88887,0.88905,0,0
1531878000,0.88905,0.88914,0.88904,0.88909,0,0
1531878300,0.88909,0.88928,0.88908,0.88924,0,0
1531878600,0.88924,0.88929,0.88918,0.8892,0,0
1531878900,0.8892,0.88923,0.88897,0.889,0,0
1531879200,0.889,0.88908,0.88896,0.88898,0,0
1531879500,0.88898,0.8891,0.88894,0.88905,0,0
1531879800,0.88905,0.88909,0.889,0.88905,0,0
1531880100,0.88905,0.88909,0.88901,0.88905,0,0
1531880400,0.88905,0.88911,0.88901,0.88907,0,0
1531880700,0.88907,0.8891,0.88903,0.88907,0,0
1531881000,0.88907,0.88907,0.889,0.88902,0,0
1531881300,0.88902,0.88906,0.88898,0.88899,0,0
1531881600,0.88899,0.889,0.88885,0.88894,0,0
1531881900,0.88894,0.88906,0.88891,0.88903,0,0
1531882200,0.88903,0.88904,0.88884,0.88889,0,0
1531882500,0.88889,0.88897,0.88888,0.88891,0,0
1531882800,0.88891,0.88892,0.88878,0.88883,0,0
1531883100,0.88883,0.88886,0.88878,0.88883,0,0
1531883400,0.88883,0.88885,0.88874,0.8888,0,0
1531883700,0.8888,0.88883,0.8887,0.8888,0,0
1531884000,0.8888,0.88883,0.88879,0.8888,0,0
1531884300,0.8888,0.88887,0.88877,0.88886,0,0
1531884600,0.88886,0.8889,0.88881,0.88883,0,0
1531884900,0.88883,0.88888,0.88879,0.88886,0,0
1531885200,0.88886,0.88887,0.88874,0.88874,0,0
