time,open,high,low,close,"Pattern Alert",Volume
1522261800,0.87416,0.87456,0.87418,0.87441,0,0
1522262100,0.87441,0.87452,0.87429,0.87434,0,0
1522262400,0.87434,0.87443,0.87425,0.87438,0,0
1522262700,0.87438,0.87438,0.87426,0.87436,0,0
1522263000,0.87436,0.87449,0.87428,0.87444,0,0
1522263300,0.87444,0.87444,0.87415,0.87415,0,0
1522263600,0.87415,0.87429,0.87409,0.87429,0,0
1522263900,0.87429,0.87434,0.8742,0.8743,0,0
1522264200,0.8743,0.87446,0.87418,0.87439,0,0
1522264500,0.87439,0.87437,0.87418,0.87422,0,0
1522264800,0.87422,0.87438,0.87418,0.8743,0,0
1522265100,0.8743,0.87434,0.87425,0.87429,0,0
1522265400,0.87429,0.87431,0.8742,0.8742,0,0
1522265700,0.8742,0.87425,0.87404,0.87406,0,0
1522266000,0.87406,0.8742,0.87407,0.87411,0,0
1522266300,0.87411,0.87422,0.87404,0.87412,0,0
1522266600,0.87412,0.87414,0.87386,0.8739,0,0
1522266900,0.8739,0.87392,0.87371,0.87378,0,0
1522267200,0.87378,0.87392,0.87375,0.87392,0,0
1522267500,0.87392,0.87414,0.87394,0.87414,0,0
1522267800,0.87414,0.87416,0.874,0.87406,0,0
1522268100,0.87406,0.87408,0.87398,0.87404,0,0
1522268400,0.87404,0.8741,0.87402,0.8741,0,0
1522268700,0.8741,0.87419,0.87412,0.87414,0,0
1522269000,0.87414,0.87422,0.87404,0.87418,0,0
1522269300,0.87418,0.87434,0.87408,0.87424,0,0
1522269600,0.87424,0.87433,0.87424,0.87433,0,0
1522269900,0.87433,0.87438,0.87429,0.87436,0,0
1522270200,0.87436,0.87434,0.87418,0.87423,0,0
1522270500,0.87423,0.87442,0.87423,0.87438,0,0
1522270800,0.87438,0.87438,0.87415,0.87427,0,0
1522271100,0.87427,0.87432,0.87427,0.8743,0,0
1522271400,0.8743,0.87434,0.87421,0.87421,0,0
1522271700,0.87421,0.87439,0.87418,0.87426,0,0
1522272000,0.87426,0.87426,0.87424,0.87424,0,0
1522272300,0.87424,0.87446,0.87422,0.87427,0,0
1522272600,0.87427,0.87427,0.87422,0.87424,0,0
1522272900,0.87424,0.87439,0.87425,0.87439,0,0
1522273200,0.87439,0.87439,0.87428,0.87428,0,0
1522273500,0.87428,0.8743,0.87412,0.8742,0,0
1522273800,0.8742,0.8742,0.87412,0.87412,0,0
1522274100,0.87412,0.87421,0.87415,0.87418,0,0
1522274400,0.87418,0.8744,0.87412,0.87435,0,0
1522274700,0.87435,0.87447,0.87423,0.8744,0,0
1522275000,0.8744,0.87443,0.8743,0.87432,0,0
1522275300,0.87432,0.87447,0.87429,0.8743,0,0
1522275600,0.8743,0.87436,0.87424,0.87434,0,0
1522275900,0.87434,0.87443,0.87434,0.87443,0,0
1522276200,0.87443,0.87444,0.87438,0.87444,0,0
1522276500,0.87444,0.87454,0.87446,0.87448,0,0
1522276800,0.87448,0.87456,0.87448,0.87453,0,0
1522277100,0.87453,0.87451,0.87444,0.8745,0,0
1522277400,0.8745,0.8745,0.87443,0.8745,0,0
1522277700,0.8745,0.8745,0.87431,0.87439,0,0
1522278000,0.87439,0.87436,0.87428,0.87428,0,0
1522278300,0.87428,0.87436,0.87425,0.87425,0,0
1522278600,0.87425,0.8743,0.87424,0.87427,0,0
1522278900,0.87427,0.87427,0.8742,0.87425,0,0
1522279200,0.87425,0.87425,0.8742,0.87422,0,0
1522279500,0.87422,0.87436,0.87424,0.87431,0,0
1522279800,0.87431,0.87434,0.87418,0.87418,0,0
1522280100,0.87418,0.87426,0.87418,0.87422,0,0
1522280400,0.87422,0.87434,0.8742,0.87432,0,0
1522280700,0.87432,0.87432,0.87424,0.87426,0,0
1522281000,0.87426,0.87441,0.87422,0.87432,0,0
1522281300,0.87432,0.8744,0.87426,0.8743,0,0
1522281600,0.8743,0.87438,0.87419,0.87419,0,0
1522281900,0.87419,0.87421,0.87408,0.87411,0,0
1522282200,0.87411,0.87436,0.87408,0.87434,0,0
1522282500,0.87434,0.87458,0.8743,0.87448,0,0
1522282800,0.87448,0.8748,0.87449,0.87468,0,0
1522283100,0.87468,0.875,0.87468,0.87496,0,0
1522283400,0.87496,0.87508,0.87486,0.87508,0,0
1522283700,0.87508,0.87542,0.8751,0.87536,0,0
1522284000,0.87536,0.87548,0.8753,0.87544,0,0
1522284300,0.87544,0.87555,0.87538,0.87555,0,0
1522284600,0.87555,0.87561,0.87525,0.87542,0,0
1522284900,0.87542,0.87551,0.87537,0.87549,0,0
1522285200,0.87549,0.87555,0.87544,0.87553,0,0
1522285500,0.87553,0.87555,0.87544,0.87544,0,0
1522285800,0.87544,0.87545,0.87534,0.87536,0,0
1522286100,0.87536,0.87538,0.87523,0.87528,0,0
1522286400,0.87528,0.87534,0.87516,0.87521,0,0
