time,open,high,low,close,"Pattern Alert",Volume
1516572000,0.88317,0.88339,0.88305,0.8831,0,0
1516572300,0.8831,0.88314,0.88285,0.8829,0,0
1516572600,0.8829,0.88286,0.88265,0.88268,0,0
1516572900,0.88268,0.88283,0.88262,0.88262,0,0
1516573200,0.88262,0.88282,0.88256,0.88259,0,0
1516573500,0.88259,0.88255,0.8821,0.88236,0,0
1516573800,0.88236,0.88249,0.8824,0.88246,0,0
1516574100,0.88246,0.88264,0.88228,0.88232,0,0
1516574400,0.88232,0.88242,0.88232,0.88242,0,0
1516574700,0.88242,0.8828,0.88234,0.88277,0,0
1516575000,0.88277,0.88289,0.8826,0.88289,0,0
1516575300,0.88289,0.8833,0.88224,0.88258,0,0
1516575600,0.88258,0.88284,0.88242,0.88262,0,0
1516575900,0.88262,0.88271,0.88256,0.88263,0,0
1516576200,0.88263,0.88264,0.88226,0.88234,0,0
1516576500,0.88234,0.88244,0.88178,0.88225,0,0
1516576800,0.88225,0.88234,0.8822,0.88226,0,0
1516577100,0.88226,0.88239,0.8822,0.88235,0,0
1516577400,0.88235,0.88252,0.88234,0.88234,0,0
1516577700,0.88234,0.88234,0.88198,0.88208,0,0
1516578000,0.88208,0.8825,0.8821,0.8825,0,0
1516578300,0.8825,0.88256,0.8824,0.8824,0,0
1516578600,0.8824,0.88258,0.88239,0.88255,0,0
1516578900,0.88255,0.88254,0.88224,0.88228,0,0
1516579200,0.88228,0.88252,0.88231,0.88242,0,0
1516579500,0.88242,0.88246,0.88226,0.88237,0,0
1516579800,0.88237,0.88244,0.88227,0.88236,0,0
1516580100,0.88236,0.88241,0.88232,0.88236,0,0
1516580400,0.88236,0.88243,0.8823,0.88238,0,0
1516580700,0.88238,0.88247,0.88232,0.88232,0,0
1516581000,0.88232,0.88234,0.88222,0.88225,0,0
1516581300,0.88225,0.8823,0.88214,0.88225,0,0
1516581600,0.88225,0.88231,0.88215,0.8823,0,0
1516581900,0.8823,0.88236,0.88208,0.88218,0,0
1516582200,0.88218,0.88219,0.88196,0.88196,0,0
1516582500,0.88196,0.8822,0.88192,0.8822,0,0
1516582800,0.8822,0.88228,0.88194,0.88198,0,0
1516583100,0.88198,0.88247,0.882,0.88245,0,0
1516583400,0.88245,0.8825,0.88222,0.88226,0,0
1516583700,0.88226,0.88252,0.88222,0.88247,0,0
1516584000,0.88247,0.88258,0.88245,0.88246,0,0
1516584300,0.88246,0.88244,0.88215,0.88232,0,0
1516584600,0.88232,0.88243,0.88213,0.88224,0,0
1516584900,0.88224,0.8825,0.88215,0.88218,0,0
1516585200,0.88218,0.88222,0.882,0.88214,0,0
1516585500,0.88214,0.88222,0.88201,0.8821,0,0
1516585800,0.8821,0.88218,0.882,0.88218,0,0
1516586100,0.88218,0.88219,0.8819,0.88215,0,0
1516586400,0.88215,0.8823,0.88207,0.88208,0,0
1516586700,0.88208,0.8821,0.88198,0.882,0,0
1516587000,0.882,0.88225,0.882,0.88214,0,0
1516587300,0.88214,0.88224,0.8821,0.88218,0,0
1516587600,0.88218,0.8822,0.88205,0.88206,0,0
1516587900,0.88206,0.88212,0.88196,0.882,0,0
1516588200,0.882,0.88198,0.88177,0.88177,0,0
1516588500,0.88177,0.88204,0.88176,0.88204,0,0
1516588800,0.88204,0.88216,0.88198,0.88206,0,0
1516589100,0.88206,0.88212,0.88198,0.88204,0,0
1516589400,0.88204,0.88202,0.8819,0.88194,0,0
1516589700,0.88194,0.88212,0.88192,0.88205,0,0
1516590000,0.88205,0.88205,0.8819,0.88192,0,0
1516590300,0.88192,0.8819,0.88178,0.88178,0,0
1516590600,0.88178,0.88192,0.88168,0.88183,0,0
1516590900,0.88183,0.88192,0.88185,0.88186,0,0
1516591200,0.88186,0.88189,0.88178,0.88183,0,0
1516591500,0.88183,0.88183,0.88168,0.88178,0,0
1516591800,0.88178,0.88184,0.88158,0.8816,0,0
1516592100,0.8816,0.88163,0.88154,0.88156,0,0
1516592400,0.88156,0.88158,0.88152,0.88152,0,0
1516592700,0.88152,0.88162,0.88148,0.8816,0,0
1516593000,0.8816,0.88162,0.8815,0.88156,0,0
