time,open,high,low,close,"Pattern Alert",Volume
1545935400,0.9044,0.90474,0.90429,0.90469,0,0
1545935700,0.90469,0.90494,0.90453,0.90486,0,0
1545936000,0.90486,0.90486,0.90436,0.90436,0,0
1545936300,0.90436,0.90452,0.90434,0.90448,0,0
1545936600,0.90448,0.90498,0.90446,0.90498,0,0
1545936900,0.90498,0.90502,0.90465,0.90493,0,0
1545937200,0.90493,0.9051,0.90489,0.90502,0,0
1545937500,0.90502,0.90514,0.90483,0.90514,0,0
1545937800,0.90514,0.90558,0.90506,0.90553,0,0
1545938100,0.90553,0.90564,0.9053,0.9053,0,0
1545938400,0.9053,0.90547,0.90522,0.90544,0,0
1545938700,0.90544,0.90553,0.90537,0.90552,0,0
1545939000,0.90552,0.90563,0.90539,0.90548,0,0
1545939300,0.90548,0.90548,0.90512,0.90519,0,0
1545939600,0.90519,0.90538,0.90517,0.90524,0,0
1545939900,0.90524,0.90532,0.90508,0.90509,0,0
1545940200,0.90509,0.90526,0.90494,0.90526,0,0
1545940500,0.90526,0.90561,0.90515,0.90524,0,0
1545940800,0.90524,0.90534,0.90508,0.90518,0,0
1545941100,0.90518,0.90554,0.90516,0.90554,0,0
1545941400,0.90554,0.90566,0.90527,0.90527,0,0
1545941700,0.90527,0.90544,0.90517,0.90527,0,0
1545942000,0.90527,0.9053,0.90506,0.90518,0,0
1545942300,0.90518,0.90518,0.90486,0.90488,0,0
1545942600,0.90488,0.90507,0.90488,0.90496,0,0
1545942900,0.90496,0.90499,0.90438,0.90443,0,0
1545943200,0.90443,0.90465,0.90434,0.90437,0,0
1545943500,0.90437,0.90437,0.90373,0.90391,0,0
1545943800,0.90391,0.90415,0.90374,0.90414,0,0
1545944100,0.90414,0.90418,0.90379,0.90394,0,0
1545944400,0.90394,0.90408,0.90387,0.90394,0,0
1545944700,0.90394,0.90397,0.90365,0.90388,0,0
1545945000,0.90388,0.90404,0.90384,0.9039,0,0
1545945300,0.9039,0.90392,0.9037,0.90374,0,0
1545945600,0.90374,0.9038,0.90372,0.90376,0,0
1545945900,0.90376,0.90392,0.90376,0.90387,0,0
1545946200,0.90387,0.90406,0.90383,0.90396,0,0
1545946500,0.90396,0.9041,0.90389,0.90407,0,0
1545946800,0.90407,0.9041,0.90389,0.9039,0,0
1545947100,0.9039,0.90392,0.90375,0.90375,0,0
1545947400,0.90375,0.90386,0.90374,0.90384,0,0
1545947700,0.90384,0.90394,0.90375,0.90375,0,0
1545948000,0.90375,0.9038,0.90325,0.90342,0,0
1545948300,0.90342,0.90369,0.90322,0.90323,0,0
1545948600,0.90323,0.90358,0.90316,0.90356,0,0
1545948900,0.90356,0.90361,0.90326,0.90326,0,0
1545949200,0.90326,0.90346,0.90318,0.90345,0,0
1545949500,0.90345,0.90351,0.90342,0.9035,0,0
1545949800,0.9035,0.90366,0.90342,0.90359,0,0
1545950100,0.90359,0.90364,0.9034,0.90356,0,0
1545950400,0.90356,0.90361,0.90338,0.90344,0,0
1545950700,0.90344,0.90347,0.90337,0.9034,0,0
1545951000,0.9034,0.90356,0.90326,0.90335,0,0
1545951300,0.90335,0.90373,0.90335,0.90369,0,0
1545951600,0.90369,0.90402,0.90352,0.90394,0,0
1545951900,0.90394,0.90396,0.90388,0.90393,0,0
1545952200,0.90393,0.90393,0.90378,0.90378,0,0
1545952500,0.90378,0.90391,0.90378,0.9039,0,0
1545952800,0.9039,0.90395,0.90386,0.90386,0,0
1545953100,0.90386,0.90393,0.90385,0.90388,0,0
1545953400,0.90388,0.90393,0.90384,0.90387,0,0
1545953700,0.90387,0.9039,0.90383,0.90384,0,0
1545954000,0.90384,0.90398,0.90384,0.90395,0,0
1545954300,0.90395,0.90395,0.90382,0.90389,0,0
1545954600,0.90389,0.90389,0.90374,0.90382,0,0
1545954900,0.90382,0.90387,0.90377,0.90386,0,0
1545955200,0.90386,0.90452,0.90383,0.90445,0,0
1545955500,0.90445,0.90447,0.90427,0.90437,0,0
1545955800,0.90437,0.90448,0.9043,0.90443,0,0
1545956100,0.90443,0.90452,0.90434,0.90451,0,0
1545956400,0.90451,0.90464,0.9045,0.90457,0,0
1545956700,0.90457,0.90474,0.90453,0.90465,0,0
1545957000,0.90465,0.90468,0.90457,0.90459,0,0
1545957300,0.90459,0.90465,0.90455,0.90455,0,0
1545957600,0.90455,0.9046,0.90454,0.90455,0,0
1545957900,0.90455,0.90458,0.90447,0.90453,0,0
1545958200,0.90453,0.90458,0.90433,0.90437,0,0
1545958500,0.90437,0.90476,0.90437,0.90476,0,0
1545958800,0.90476,0.90495,0.90476,0.90489,0,0
1545959100,0.90489,0.90491,0.90478,0.90485,0,0
1545959400,0.90485,0.9049,0.90474,0.9049,0,0
1545959700,0.9049,0.90491,0.90451,0.90457,0,0
1545960000,0.90457,0.9046,0.90436,0.90438,0,0
