time,open,high,low,close,"Pattern Alert",Volume
1515004200,0.88958,0.88972,0.88952,0.88952,0,0
1515004500,0.88952,0.88958,0.88945,0.88956,0,0
1515004800,0.88956,0.88968,0.8894,0.88962,0,0
1515005100,0.88962,0.88962,0.88948,0.88958,0,0
1515005400,0.88958,0.8897,0.88956,0.88964,0,0
1515005700,0.88964,0.88972,0.88926,0.88938,0,0
1515006000,0.88938,0.88952,0.88915,0.88937,0,0
1515006300,0.88937,0.88935,0.88894,0.88906,0,0
1515006600,0.88906,0.88915,0.8887,0.88912,0,0
1515006900,0.88912,0.8892,0.88891,0.88912,0,0
1515007200,0.88912,0.88928,0.88905,0.88906,0,0
1515007500,0.88906,0.88928,0.88906,0.88914,0,0
1515007800,0.88914,0.8892,0.88904,0.8891,0,0
1515008100,0.8891,0.88942,0.88901,0.8894,0,0
1515008400,0.8894,0.88938,0.88913,0.88913,0,0
1515008700,0.88913,0.88928,0.88902,0.88928,0,0
1515009000,0.88928,0.8893,0.88906,0.88906,0,0
1515009300,0.88906,0.8891,0.88897,0.88901,0,0
1515009600,0.88901,0.88924,0.88898,0.88922,0,0
1515009900,0.88922,0.88924,0.88908,0.8891,0,0
1515010200,0.8891,0.88932,0.88912,0.88926,0,0
1515010500,0.88926,0.88934,0.8892,0.88927,0,0
1515010800,0.88927,0.8893,0.88916,0.88918,0,0
1515011100,0.88918,0.88936,0.8892,0.88932,0,0
1515011400,0.88932,0.88934,0.88924,0.88924,0,0
1515011700,0.88924,0.88954,0.88922,0.8894,0,0
1515012000,0.8894,0.88944,0.88914,0.88916,0,0
1515012300,0.88916,0.88926,0.8891,0.88914,0,0
1515012600,0.88914,0.88926,0.88902,0.88907,0,0
1515012900,0.88907,0.88915,0.889,0.8891,0,0
1515013200,0.8891,0.88912,0.88894,0.88906,0,0
1515013500,0.88906,0.88904,0.88892,0.88896,0,0
1515013800,0.88896,0.88901,0.88886,0.889,0,0
1515014100,0.889,0.88905,0.88894,0.88905,0,0
1515014400,0.88905,0.88905,0.889,0.889,0,0
1515014700,0.889,0.88901,0.88889,0.88901,0,0
1515015000,0.88901,0.88904,0.88884,0.8889,0,0
1515015300,0.8889,0.88892,0.88876,0.8888,0,0
1515015600,0.8888,0.88885,0.88867,0.88876,0,0
1515015900,0.88876,0.88897,0.88876,0.88894,0,0
1515016200,0.88894,0.88904,0.88893,0.88902,0,0
1515016500,0.88902,0.88904,0.8888,0.88886,0,0
1515016800,0.88886,0.88902,0.88886,0.88902,0,0
1515017100,0.88902,0.88902,0.88897,0.88898,0,0
1515017400,0.88898,0.88918,0.88896,0.88903,0,0
1515017700,0.88903,0.88903,0.88887,0.8889,0,0
1515018000,0.8889,0.88898,0.8889,0.88894,0,0
1515018300,0.88894,0.88897,0.88894,0.88897,0,0
1515018600,0.88897,0.889,0.8889,0.8889,0,0
1515018900,0.8889,0.88902,0.88894,0.889,0,0
1515019200,0.889,0.889,0.88894,0.88896,0,0
1515019500,0.88896,0.8891,0.88892,0.8891,0,0
1515019800,0.8891,0.88911,0.88901,0.88911,0,0
1515020100,0.88911,0.88908,0.88894,0.88894,0,0
1515020400,0.88894,0.88904,0.88884,0.88903,0,0
1515020700,0.88903,0.88903,0.88878,0.88878,0,0
1515021000,0.88878,0.88894,0.88874,0.88894,0,0
1515021300,0.88894,0.88908,0.88896,0.88898,0,0
1515021600,0.88898,0.88909,0.889,0.88906,0,0
1515021900,0.88906,0.8891,0.88878,0.88898,0,0
1515022200,0.88898,0.88906,0.88883,0.88892,0,0
1515022500,0.88892,0.88904,0.88882,0.8889,0,0
1515022800,0.8889,0.88893,0.88876,0.8888,0,0
1515023100,0.8888,0.88898,0.88873,0.88875,0,0
1515023400,0.88875,0.88886,0.88872,0.88886,0,0
1515023700,0.88886,0.88898,0.88888,0.88898,0,0
1515024000,0.88898,0.88904,0.8889,0.88899,0,0
1515024300,0.88899,0.88902,0.88876,0.88883,0,0
1515024600,0.88883,0.88892,0.88881,0.88881,0,0
1515024900,0.88881,0.88881,0.88865,0.8887,0,0
1515025200,0.8887,0.88879,0.88866,0.88866,0,0
1515025500,0.88866,0.88886,0.88869,0.88884,0,0
1515025800,0.88884,0.88896,0.88885,0.88894,0,0
1515026100,0.88894,0.88896,0.88876,0.88883,0,0
1515026400,0.88883,0.88893,0.88876,0.88882,0,0
1515026700,0.88882,0.88884,0.88878,0.88879,0,0
1515027000,0.88879,0.8888,0.88859,0.88859,0,0
1515027300,0.88859,0.88889,0.88861,0.88889,0,0
1515027600,0.88889,0.88886,0.88882,0.88886,0,0
1515027900,0.88886,0.88892,0.8888,0.8888,0,0
1515028200,0.8888,0.88878,0.88872,0.88874,0,0
1515028500,0.88874,0.88877,0.88864,0.88867,0,0
1515028800,0.88867,0.8887,0.88857,0.88862,0,0
1515029100,0.88862,0.88877,0.88849,0.8887,0,0
1515029400,0.8887,0.88882,0.88865,0.88882,0,0
1515029700,0.88882,0.88892,0.88869,0.88869,0,0
1515030000,0.88869,0.88882,0.88867,0.88875,0,0
1515030300,0.88875,0.88877,0.88852,0.88858,0,0
1515030600,0.88858,0.88874,0.88856,0.88862,0,0
1515030900,0.88862,0.8887,0.88855,0.88869,0,0
1515031200,0.88869,0.88883,0.88868,0.88879,0,0
1515031500,0.88879,0.88886,0.88876,0.8888,0,0
1515031800,0.8888,0.8888,0.88864,0.88864,0,0
1515032100,0.88864,0.88888,0.88866,0.88888,0,0
1515032400,0.88888,0.88904,0.88877,0.88901,0,0
1515032700,0.88901,0.88904,0.8888,0.88882,0,0
1515033000,0.88882,0.88885,0.8887,0.88877,0,0
1515033300,0.88877,0.88891,0.88872,0.88883,0,0
1515033600,0.88883,0.88885,0.88876,0.88883,0,0
1515033900,0.88883,0.88892,0.88886,0.88891,0,0
1515034200,0.88891,0.88892,0.88886,0.88886,0,0
1515034500,0.88886,0.88896,0.88883,0.8889,0,0
1515034800,0.8889,0.88892,0.88886,0.88891,0,0
1515035100,0.88891,0.88889,0.88882,0.88882,0,0
1515035400,0.88882,0.88882,0.88872,0.8888,0,0
1515035700,0.8888,0.88882,0.88865,0.88867,0,0
1515036000,0.88867,0.88874,0.8887,0.88872,0,0
1515036300,0.88872,0.88886,0.88869,0.88882,0,0
1515036600,0.88882,0.88886,0.88882,0.88884,0,0
1515036900,0.88884,0.88894,0.88885,0.88892,0,0
1515037200,0.88892,0.8889,0.88883,0.88886,0,0
1515037500,0.88886,0.8889,0.88883,0.88887,0,0
1515037800,0.88887,0.88894,0.8889,0.8889,0,0
1515038100,0.8889,0.88888,0.88876,0.88878,0,0
1515038400,0.88878,0.88884,0.88871,0.88884,0,0
1515038700,0.88884,0.88897,0.88886,0.88897,0,0
1515039000,0.88897,0.889,0.88878,0.88878,0,0
1515039300,0.88878,0.88886,0.88874,0.88876,0,0
1515039600,0.88876,0.8888,0.88873,0.8888,0,0
1515039900,0.8888,0.88893,0.88879,0.88891,0,0
1515040200,0.88891,0.889,0.88886,0.8889,0,0
1515040500,0.8889,0.889,0.88886,0.88898,0,0
1515040800,0.88898,0.889,0.88892,0.88892,0,0
1515041100,0.88892,0.88898,0.8889,0.88897,0,0
1515041400,0.88897,0.88895,0.88888,0.88888,0,0
1515041700,0.88888,0.88892,0.8889,0.8889,0,0
1515042000,0.8889,0.88888,0.88878,0.88887,0,0
1515042300,0.88887,0.88898,0.88886,0.88893,0,0
1515042600,0.88893,0.8891,0.8889,0.889,0,0
1515042900,0.889,0.88916,0.88898,0.88912,0,0
1515043200,0.88912,0.88917,0.88904,0.8891,0,0
1515043500,0.8891,0.88919,0.8891,0.88916,0,0
1515043800,0.88916,0.88919,0.88905,0.88918,0,0
1515044100,0.88918,0.88928,0.88916,0.88928,0,0
1515044400,0.88928,0.88925,0.8892,0.88922,0,0
1515044700,0.88922,0.88927,0.88916,0.8892,0,0
1515045000,0.8892,0.88922,0.88918,0.88922,0,0
