time,open,high,low,close,"Pattern Alert",Volume
1519151400,0.88168,0.88193,0.88166,0.88184,0,0
1519151700,0.88184,0.88198,0.88186,0.88186,0,0
1519152000,0.88186,0.88198,0.88178,0.88184,0,0
1519152300,0.88184,0.8819,0.88172,0.88188,0,0
1519152600,0.88188,0.8819,0.88172,0.88176,0,0
1519152900,0.88176,0.88206,0.88178,0.88204,0,0
1519153200,0.88204,0.88214,0.88198,0.88202,0,0
1519153500,0.88202,0.88218,0.88198,0.88218,0,0
1519153800,0.88218,0.8823,0.88215,0.88224,0,0
1519154100,0.88224,0.88228,0.88215,0.88226,0,0
1519154400,0.88226,0.88244,0.88217,0.8822,0,0
1519154700,0.8822,0.8822,0.88198,0.88198,0,0
1519155000,0.88198,0.882,0.88186,0.88192,0,0
1519155300,0.88192,0.88202,0.88189,0.882,0,0
1519155600,0.882,0.88199,0.88191,0.88191,0,0
1519155900,0.88191,0.88204,0.88186,0.88202,0,0
1519156200,0.88202,0.88218,0.882,0.88209,0,0
1519156500,0.88209,0.88216,0.88197,0.88197,0,0
1519156800,0.88197,0.88208,0.88188,0.88204,0,0
1519157100,0.88204,0.88204,0.88192,0.88202,0,0
1519157400,0.88202,0.88216,0.88193,0.88212,0,0
1519157700,0.88212,0.88214,0.88198,0.882,0,0
1519158000,0.882,0.8821,0.88196,0.88201,0,0
1519158300,0.88201,0.88198,0.88181,0.88186,0,0
1519158600,0.88186,0.88184,0.88172,0.88178,0,0
1519158900,0.88178,0.88192,0.88174,0.88192,0,0
1519159200,0.88192,0.8819,0.88171,0.88172,0,0
1519159500,0.88172,0.88184,0.8817,0.88172,0,0
1519159800,0.88172,0.8819,0.88172,0.88178,0,0
1519160100,0.88178,0.88178,0.88162,0.88169,0,0
1519160400,0.88169,0.88174,0.88162,0.88174,0,0
1519160700,0.88174,0.88176,0.8817,0.88174,0,0
1519161000,0.88174,0.88171,0.88168,0.88168,0,0
1519161300,0.88168,0.88174,0.8816,0.8816,0,0
1519161600,0.8816,0.88169,0.88157,0.8816,0,0
1519161900,0.8816,0.88169,0.8816,0.8816,0,0
1519162200,0.8816,0.88164,0.88154,0.88154,0,0
1519162500,0.88154,0.88156,0.8815,0.88152,0,0
1519162800,0.88152,0.88155,0.88148,0.8815,0,0
1519163100,0.8815,0.88148,0.8814,0.88145,0,0
1519163400,0.88145,0.8815,0.88138,0.88144,0,0
1519163700,0.88144,0.8815,0.88137,0.88146,0,0
1519164000,0.88146,0.88149,0.88146,0.88149,0,0
1519164300,0.88149,0.88149,0.88149,0.88149,0,0
1519164600,0.88149,0.8816,0.88152,0.88152,0,0
1519164900,0.88152,0.88158,0.88152,0.88155,0,0
1519165200,0.88155,0.88162,0.88152,0.88162,0,0
1519165500,0.88162,0.88168,0.88152,0.88158,0,0
1519165800,0.88158,0.88156,0.8814,0.88142,0,0
1519166100,0.88142,0.8816,0.88142,0.88149,0,0
1519166400,0.88149,0.88158,0.88149,0.88154,0,0
1519166700,0.88154,0.88154,0.88146,0.88149,0,0
1519167000,0.88149,0.88149,0.88138,0.88144,0,0
1519167300,0.88144,0.88148,0.88129,0.88132,0,0
1519167600,0.88132,0.88142,0.88126,0.88138,0,0
1519167900,0.88138,0.88136,0.8813,0.88134,0,0
1519168200,0.88134,0.88137,0.88117,0.88119,0,0
1519168500,0.88119,0.88138,0.88118,0.88124,0,0
1519168800,0.88124,0.8813,0.88122,0.88126,0,0
1519169100,0.88126,0.88129,0.88114,0.88114,0,0
1519169400,0.88114,0.88124,0.88106,0.88108,0,0
1519169700,0.88108,0.88114,0.88104,0.88106,0,0
1519170000,0.88106,0.88108,0.88102,0.88105,0,0
1519170300,0.88105,0.88125,0.88107,0.88125,0,0
1519170600,0.88125,0.88122,0.88116,0.88116,0,0
1519170900,0.88116,0.88118,0.88106,0.88111,0,0
1519171200,0.88111,0.8812,0.881,0.88116,0,0
1519171500,0.88116,0.8812,0.88102,0.88118,0,0
1519171800,0.88118,0.88125,0.88104,0.8812,0,0
1519172100,0.8812,0.88117,0.88084,0.88084,0,0
1519172400,0.88084,0.88098,0.88086,0.88098,0,0
1519172700,0.88098,0.88116,0.881,0.8811,0,0
1519173000,0.8811,0.88122,0.881,0.88116,0,0
1519173300,0.88116,0.8814,0.88114,0.88136,0,0
1519173600,0.88136,0.88147,0.88131,0.88147,0,0
1519173900,0.88147,0.88145,0.88133,0.88133,0,0
1519174200,0.88133,0.8815,0.88118,0.8812,0,0
1519174500,0.8812,0.88148,0.88118,0.88134,0,0
1519174800,0.88134,0.88138,0.8812,0.88135,0,0
1519175100,0.88135,0.88145,0.88124,0.88132,0,0
1519175400,0.88132,0.88148,0.88134,0.88148,0,0
1519175700,0.88148,0.88152,0.88117,0.88126,0,0
1519176000,0.88126,0.88138,0.8812,0.88123,0,0
1519176300,0.88123,0.88138,0.8812,0.88138,0,0
1519176600,0.88138,0.88148,0.88136,0.88138,0,0
1519176900,0.88138,0.88148,0.88137,0.88144,0,0
1519177200,0.88144,0.88147,0.8814,0.8814,0,0
1519177500,0.8814,0.88148,0.88137,0.88137,0,0
1519177800,0.88137,0.88142,0.88134,0.8814,0,0
1519178100,0.8814,0.88142,0.88136,0.88136,0,0
1519178400,0.88136,0.88161,0.88134,0.88161,0,0
1519178700,0.88161,0.88163,0.88154,0.88154,0,0
1519179000,0.88154,0.8816,0.88154,0.8816,0,0
1519179300,0.8816,0.88163,0.88154,0.88156,0,0
1519179600,0.88156,0.88178,0.88154,0.88174,0,0
1519179900,0.88174,0.88182,0.8817,0.8818,0,0
1519180200,0.8818,0.88182,0.88168,0.88173,0,0
1519180500,0.88173,0.8818,0.88168,0.8818,0,0
1519180800,0.8818,0.88195,0.88176,0.88195,0,0
1519181100,0.88195,0.88202,0.88188,0.8819,0,0
1519181400,0.8819,0.88192,0.88184,0.88186,0,0
1519181700,0.88186,0.88188,0.88174,0.88176,0,0
1519182000,0.88176,0.88181,0.88163,0.88163,0,0
1519182300,0.88163,0.88162,0.88154,0.88158,0,0
1519182600,0.88158,0.88162,0.88152,0.88162,0,0
1519182900,0.88162,0.88178,0.88156,0.88175,0,0
1519183200,0.88175,0.8818,0.88159,0.88161,0,0
1519183500,0.88161,0.88166,0.88154,0.88156,0,0
1519183800,0.88156,0.88158,0.88138,0.88144,0,0
1519184100,0.88144,0.8815,0.88137,0.88144,0,0
1519184400,0.88144,0.88157,0.88135,0.88157,0,0
1519184700,0.88157,0.88159,0.88152,0.88154,0,0
1519185000,0.88154,0.88162,0.8815,0.88152,0,0
1519185300,0.88152,0.88159,0.88144,0.88148,0,0
1519185600,0.88148,0.88162,0.88146,0.8816,0,0
1519185900,0.8816,0.88172,0.88152,0.88164,0,0
1519186200,0.88164,0.88182,0.88167,0.88179,0,0
1519186500,0.88179,0.88192,0.88177,0.88187,0,0
1519186800,0.88187,0.88186,0.88171,0.88178,0,0
1519187100,0.88178,0.88179,0.88174,0.88176,0,0
1519187400,0.88176,0.88174,0.88166,0.88172,0,0
1519187700,0.88172,0.88189,0.88169,0.88188,0,0
1519188000,0.88188,0.88186,0.88156,0.88163,0,0
1519188300,0.88163,0.88162,0.88152,0.88154,0,0
1519188600,0.88154,0.88156,0.88106,0.88134,0,0
1519188900,0.88134,0.88137,0.88118,0.88132,0,0
1519189200,0.88132,0.88161,0.8812,0.88156,0,0
1519189500,0.88156,0.88176,0.88156,0.88169,0,0
1519189800,0.88169,0.88178,0.88168,0.88175,0,0
1519190100,0.88175,0.88173,0.88162,0.8817,0,0
1519190400,0.8817,0.88178,0.88172,0.88174,0,0
1519190700,0.88174,0.88181,0.88172,0.88174,0,0
1519191000,0.88174,0.88174,0.88168,0.88172,0,0
1519191300,0.88172,0.88172,0.88152,0.8816,0,0
1519191600,0.8816,0.8816,0.8815,0.88152,0,0
1519191900,0.88152,0.8815,0.88138,0.8815,0,0
1519192200,0.8815,0.88162,0.88152,0.88154,0,0
1519192500,0.88154,0.88163,0.88146,0.88158,0,0
1519192800,0.88158,0.88168,0.88156,0.8816,0,0
1519193100,0.8816,0.88169,0.88158,0.88169,0,0
1519193400,0.88169,0.88171,0.88158,0.88158,0,0
1519193700,0.88158,0.8816,0.88148,0.88152,0,0
1519194000,0.88152,0.88168,0.88154,0.88164,0,0
1519194300,0.88164,0.88163,0.88156,0.8816,0,0
1519194600,0.8816,0.88172,0.88157,0.88165,0,0
1519194900,0.88165,0.88168,0.8815,0.88163,0,0
1519195200,0.88163,0.88167,0.88158,0.88158,0,0
1519195500,0.88158,0.88176,0.88158,0.88174,0,0
1519195800,0.88174,0.88185,0.88171,0.88175,0,0
1519196100,0.88175,0.88181,0.8817,0.88176,0,0
1519196400,0.88176,0.88176,0.88149,0.88152,0,0
1519196700,0.88152,0.88162,0.8811,0.88114,0,0
1519197000,0.88114,0.88126,0.88093,0.88096,0,0
1519197300,0.88096,0.88127,0.88099,0.88108,0,0
1519197600,0.88108,0.88116,0.88102,0.88105,0,0
1519197900,0.88105,0.88124,0.881,0.8812,0,0
1519198200,0.8812,0.88136,0.88083,0.88088,0,0
1519198500,0.88088,0.88091,0.88058,0.88076,0,0
1519198800,0.88076,0.88107,0.88062,0.881,0,0
1519199100,0.881,0.88112,0.881,0.88105,0,0
1519199400,0.88105,0.88119,0.88093,0.88116,0,0
1519199700,0.88116,0.88114,0.88074,0.88096,0,0
1519200000,0.88096,0.88162,0.88092,0.88158,0,0
1519200300,0.88158,0.88182,0.88147,0.8816,0,0
1519200600,0.8816,0.88196,0.88156,0.88176,0,0
1519200900,0.88176,0.88208,0.88174,0.88202,0,0
1519201200,0.88202,0.88235,0.88164,0.88231,0,0
1519201500,0.88231,0.88256,0.88216,0.88251,0,0
1519201800,0.88251,0.88248,0.8819,0.88214,0,0
1519202100,0.88214,0.8824,0.88212,0.88218,0,0
1519202400,0.88218,0.88236,0.88214,0.88236,0,0
1519202700,0.88236,0.88236,0.88216,0.88228,0,0
1519203000,0.88228,0.88231,0.882,0.8823,0,0
1519203300,0.8823,0.88256,0.8823,0.88244,0,0
1519203600,0.88244,0.88263,0.88235,0.88256,0,0
1519203900,0.88256,0.88276,0.88246,0.88252,0,0
1519204200,0.88252,0.88285,0.88249,0.88262,0,0
1519204500,0.88262,0.88276,0.88248,0.8827,0,0
1519204800,0.8827,0.8829,0.88262,0.8827,0,0
1519205100,0.8827,0.8827,0.88208,0.88212,0,0
1519205400,0.88212,0.88478,0.88202,0.88362,0,0
1519205700,0.88362,0.88361,0.88321,0.88334,0,0
1519206000,0.88334,0.88384,0.88332,0.8836,0,0
1519206300,0.8836,0.88405,0.88359,0.88395,0,0
1519206600,0.88395,0.88408,0.88305,0.88313,0,0
1519206900,0.88313,0.8834,0.8829,0.88294,0,0
1519207200,0.88294,0.88334,0.88286,0.88331,0,0
1519207500,0.88331,0.88336,0.88294,0.88331,0,0
1519207800,0.88331,0.88418,0.88329,0.88411,0,0
1519208100,0.88411,0.88432,0.88394,0.88394,0,0
1519208400,0.88394,0.88416,0.88396,0.884,0,0
1519208700,0.884,0.88405,0.88376,0.88381,0,0
1519209000,0.88381,0.88388,0.88376,0.88384,0,0
1519209300,0.88384,0.88414,0.8836,0.88382,0,0
1519209600,0.88382,0.8839,0.88362,0.88371,0,0
