time,open,high,low,close,"Pattern Alert",Volume
1534712400,0.89692,0.89697,0.8967,0.89694,0,0
1534712700,0.89694,0.89745,0.89694,0.89715,0,0
1534713000,0.89715,0.89742,0.89698,0.89712,0,0
1534713300,0.89712,0.89712,0.89687,0.89712,0,0
1534713600,0.89712,0.89717,0.89709,0.89717,0,0
1534713900,0.89717,0.89727,0.89715,0.89718,0,0
1534714200,0.89718,0.89725,0.89681,0.89694,0,0
1534714500,0.89694,0.89717,0.89694,0.89715,0,0
1534714800,0.89715,0.89718,0.89706,0.89706,0,0
1534715100,0.89706,0.8971,0.89703,0.89707,0,0
1534715400,0.89707,0.89708,0.89698,0.89699,0,0
1534715700,0.89699,0.89708,0.89697,0.89708,0,0
1534716000,0.89708,0.89728,0.89708,0.89721,0,0
1534716300,0.89721,0.89731,0.89721,0.8973,0,0
1534716600,0.8973,0.89734,0.89718,0.89723,0,0
1534716900,0.89723,0.89732,0.89723,0.89731,0,0
1534717200,0.89731,0.89734,0.89725,0.8973,0,0
1534717500,0.8973,0.89732,0.89729,0.89729,0,0
1534717800,0.89729,0.8973,0.89719,0.89721,0,0
1534718100,0.89721,0.89725,0.89718,0.89722,0,0
1534718400,0.89722,0.89726,0.89721,0.89721,0,0
1534718700,0.89721,0.89722,0.89715,0.8972,0,0
1534719000,0.8972,0.89734,0.8972,0.89728,0,0
1534719300,0.89728,0.89731,0.89723,0.89726,0,0
1534719600,0.89726,0.89727,0.89722,0.89723,0,0
1534719900,0.89723,0.89725,0.89715,0.89717,0,0
1534720200,0.89717,0.89717,0.89702,0.8971,0,0
1534720500,0.8971,0.89722,0.8971,0.89711,0,0
1534720800,0.89711,0.89715,0.89706,0.89711,0,0
1534721100,0.89711,0.89711,0.89699,0.89699,0,0
1534721400,0.89699,0.89706,0.89699,0.89703,0,0
1534721700,0.89703,0.89705,0.89702,0.89704,0,0
1534722000,0.89704,0.89705,0.89699,0.89701,0,0
1534722300,0.89701,0.89716,0.897,0.89716,0,0
1534722600,0.89716,0.89724,0.89715,0.89718,0,0
1534722900,0.89718,0.89726,0.89717,0.89726,0,0
1534723200,0.89726,0.89732,0.8971,0.89716,0,0
1534723500,0.89716,0.89718,0.89697,0.89697,0,0
1534723800,0.89697,0.89705,0.89697,0.897,0,0
1534724100,0.897,0.89706,0.89699,0.897,0,0
1534724400,0.897,0.89704,0.89687,0.89687,0,0
1534724700,0.89687,0.89689,0.89682,0.89684,0,0
1534725000,0.89684,0.89695,0.89682,0.89695,0,0
1534725300,0.89695,0.89696,0.89686,0.89693,0,0
1534725600,0.89693,0.897,0.89691,0.89698,0,0
1534725900,0.89698,0.89698,0.89689,0.89692,0,0
1534726200,0.89692,0.89719,0.8969,0.89717,0,0
1534726500,0.89717,0.89738,0.89717,0.8972,0,0
1534726800,0.8972,0.89721,0.89711,0.89714,0,0
1534727100,0.89714,0.89726,0.89709,0.89715,0,0
1534727400,0.89715,0.89715,0.89696,0.89702,0,0
1534727700,0.89702,0.89708,0.89699,0.89705,0,0
1534728000,0.89705,0.89715,0.89705,0.8971,0,0
1534728300,0.8971,0.89718,0.89706,0.89707,0,0
1534728600,0.89707,0.89708,0.89692,0.89698,0,0
1534728900,0.89698,0.8971,0.89694,0.89706,0,0
1534729200,0.89706,0.89716,0.89704,0.89715,0,0
1534729500,0.89715,0.89715,0.89706,0.89707,0,0
1534729800,0.89707,0.8971,0.89704,0.89704,0,0
1534730100,0.89704,0.89712,0.89695,0.89712,0,0
1534730400,0.89712,0.89721,0.89707,0.89721,0,0
1534730700,0.89721,0.89721,0.89706,0.89714,0,0
1534731000,0.89714,0.89719,0.89708,0.89716,0,0
1534731300,0.89716,0.89721,0.89715,0.89715,0,0
1534731600,0.89715,0.8972,0.897,0.89701,0,0
1534731900,0.89701,0.89707,0.89696,0.89702,0,0
1534732200,0.89702,0.89716,0.89702,0.89702,0,0
1534732500,0.89702,0.89705,0.89697,0.89699,0,0
1534732800,0.89699,0.89699,0.89688,0.89693,0,0
1534733100,0.89693,0.89698,0.89684,0.89685,0,0
1534733400,0.89685,0.89687,0.89683,0.89683,0,0
1534733700,0.89683,0.89691,0.8967,0.89675,0,0
1534734000,0.89675,0.89677,0.89666,0.89673,0,0
1534734300,0.89673,0.89674,0.89668,0.89672,0,0
1534734600,0.89672,0.89673,0.89667,0.89668,0,0
