time,open,high,low,close,"Pattern Alert",Volume
1521743400,0.87231,0.87233,0.87214,0.87222,0,0
1521743700,0.87222,0.87228,0.8721,0.87214,0,0
1521744000,0.87214,0.87236,0.87212,0.87229,0,0
1521744300,0.87229,0.87232,0.87213,0.87213,0,0
1521744600,0.87213,0.8723,0.87213,0.87226,0,0
1521744900,0.87226,0.87232,0.87212,0.87214,0,0
1521745200,0.87214,0.8724,0.87204,0.8724,0,0
1521745500,0.8724,0.87243,0.87228,0.87239,0,0
1521745800,0.87239,0.87243,0.87225,0.87238,0,0
1521746100,0.87238,0.87246,0.87232,0.87242,0,0
1521746400,0.87242,0.87244,0.87234,0.87236,0,0
1521746700,0.87236,0.87268,0.87234,0.87262,0,0
1521747000,0.87262,0.87278,0.87255,0.87257,0,0
1521747300,0.87257,0.87264,0.87242,0.87251,0,0
1521747600,0.87251,0.8729,0.87253,0.87283,0,0
1521747900,0.87283,0.87298,0.87278,0.87294,0,0
1521748200,0.87294,0.87302,0.87283,0.87292,0,0
1521748500,0.87292,0.87309,0.87283,0.87298,0,0
1521748800,0.87298,0.87298,0.87276,0.87281,0,0
1521749100,0.87281,0.87281,0.87252,0.87255,0,0
1521749400,0.87255,0.87273,0.87257,0.87258,0,0
1521749700,0.87258,0.87294,0.87248,0.87291,0,0
1521750000,0.87291,0.87306,0.87286,0.87294,0,0
1521750300,0.87294,0.87292,0.87268,0.87268,0,0
1521750600,0.87268,0.87286,0.87266,0.87284,0,0
1521750900,0.87284,0.87286,0.87268,0.8727,0,0
1521751200,0.8727,0.87277,0.87262,0.87263,0,0
1521751500,0.87263,0.87268,0.87256,0.87258,0,0
1521751800,0.87258,0.87266,0.87252,0.87261,0,0
1521752100,0.87261,0.87277,0.8725,0.87277,0,0
1521752400,0.87277,0.87277,0.8726,0.87266,0,0
1521752700,0.87266,0.87261,0.87239,0.87249,0,0
1521753000,0.87249,0.8726,0.87242,0.87246,0,0
1521753300,0.87246,0.87246,0.8723,0.87237,0,0
1521753600,0.87237,0.8724,0.87237,0.87237,0,0
1521753900,0.87237,0.8724,0.87237,0.8724,0,0
1521754200,0.8724,0.8726,0.87244,0.87258,0,0
1521754500,0.87258,0.87274,0.87258,0.87258,0,0
1521754800,0.87258,0.87266,0.87258,0.87264,0,0
1521755100,0.87264,0.87263,0.87247,0.87258,0,0
1521755400,0.87258,0.87276,0.87245,0.87262,0,0
1521755700,0.87262,0.87282,0.87239,0.87266,0,0
1521756000,0.87266,0.87288,0.87254,0.8728,0,0
1521756300,0.8728,0.8728,0.87272,0.87276,0,0
1521756600,0.87276,0.87287,0.87272,0.87274,0,0
1521756900,0.87274,0.87293,0.87274,0.87279,0,0
1521757200,0.87279,0.87286,0.87276,0.87282,0,0
1521757500,0.87282,0.87293,0.87281,0.8729,0,0
1521757800,0.8729,0.87294,0.87286,0.87292,0,0
1521758100,0.87292,0.87296,0.87284,0.8729,0,0
1521758400,0.8729,0.87308,0.87278,0.87298,0,0
1521758700,0.87298,0.87313,0.87278,0.87313,0,0
1521759000,0.87313,0.87319,0.87297,0.87315,0,0
1521759300,0.87315,0.87313,0.8729,0.8729,0,0
1521759600,0.8729,0.87323,0.87284,0.87318,0,0
1521759900,0.87318,0.87337,0.87318,0.87332,0,0
1521760200,0.87332,0.87338,0.8733,0.87336,0,0
1521760500,0.87336,0.87341,0.87334,0.87339,0,0
1521760800,0.87339,0.87344,0.87334,0.87336,0,0
1521761100,0.87336,0.87336,0.87326,0.87332,0,0
1521761400,0.87332,0.87348,0.87329,0.87346,0,0
1521761700,0.87346,0.87346,0.87342,0.87344,0,0
1521762000,0.87344,0.87347,0.87338,0.87344,0,0
1521762300,0.87344,0.87346,0.87339,0.87341,0,0
1521762600,0.87341,0.87346,0.87335,0.87337,0,0
1521762900,0.87337,0.87339,0.87324,0.8733,0,0
1521763200,0.8733,0.87334,0.87322,0.87322,0,0
1521763500,0.87322,0.8733,0.87314,0.87317,0,0
1521763800,0.87317,0.87345,0.87317,0.87344,0,0
1521764100,0.87344,0.87344,0.8733,0.8733,0,0
1521764400,0.8733,0.8734,0.87317,0.8734,0,0
1521764700,0.8734,0.87348,0.87336,0.87339,0,0
1521765000,0.87339,0.87349,0.87337,0.87346,0,0
1521765300,0.87346,0.87346,0.87341,0.87341,0,0
1521765600,0.87341,0.87348,0.8734,0.87347,0,0
1521765900,0.87347,0.87349,0.8734,0.87345,0,0
1521766200,0.87345,0.87386,0.8734,0.87386,0,0
1521766500,0.87386,0.8739,0.87346,0.87352,0,0
1521766800,0.87352,0.87365,0.87344,0.87344,0,0
1521767100,0.87344,0.87352,0.87337,0.87346,0,0
1521767400,0.87346,0.87355,0.87338,0.87341,0,0
1521767700,0.87341,0.87344,0.87334,0.87341,0,0
1521768000,0.87341,0.8735,0.87339,0.87344,0,0
1521768300,0.87344,0.87346,0.87325,0.87331,0,0
1521768600,0.87331,0.87341,0.87332,0.87332,0,0
1521768900,0.87332,0.87336,0.87327,0.8733,0,0
1521769200,0.8733,0.87342,0.8733,0.87342,0,0
1521769500,0.87342,0.87344,0.87336,0.8734,0,0
1521769800,0.8734,0.87342,0.87334,0.87337,0,0
1521770100,0.87337,0.87339,0.87329,0.87329,0,0
1521770400,0.87329,0.87327,0.87316,0.87316,0,0
1521770700,0.87316,0.87322,0.87314,0.87316,0,0
1521771000,0.87316,0.8733,0.87314,0.87324,0,0
1521771300,0.87324,0.87344,0.87326,0.87342,0,0
1521771600,0.87342,0.8735,0.8734,0.8735,0,0
1521771900,0.8735,0.87356,0.87344,0.87347,0,0
1521772200,0.87347,0.87383,0.87349,0.87381,0,0
1521772500,0.87381,0.87388,0.87374,0.87386,0,0
1521772800,0.87386,0.87392,0.8738,0.87382,0,0
1521773100,0.87382,0.87388,0.87378,0.87385,0,0
1521773400,0.87385,0.87388,0.8738,0.87385,0,0
1521773700,0.87385,0.87392,0.87376,0.87385,0,0
1521774000,0.87385,0.874,0.87383,0.87398,0,0
1521774300,0.87398,0.87406,0.87394,0.87398,0,0
1521774600,0.87398,0.87401,0.87388,0.87388,0,0
1521774900,0.87388,0.87402,0.87382,0.87382,0,0
1521775200,0.87382,0.87392,0.87377,0.87383,0,0
1521775500,0.87383,0.87385,0.87377,0.87378,0,0
1521775800,0.87378,0.87388,0.87374,0.87381,0,0
1521776100,0.87381,0.87382,0.87374,0.87374,0,0
1521776400,0.87374,0.87378,0.87368,0.87368,0,0
1521776700,0.87368,0.87375,0.87371,0.87373,0,0
1521777000,0.87373,0.87375,0.87367,0.87367,0,0
1521777300,0.87367,0.8737,0.87363,0.87368,0,0
1521777600,0.87368,0.87378,0.87363,0.8737,0,0
1521777900,0.8737,0.87372,0.87362,0.87365,0,0
1521778200,0.87365,0.87368,0.87359,0.87364,0,0
1521778500,0.87364,0.87366,0.87359,0.87362,0,0
1521778800,0.87362,0.87364,0.87357,0.87363,0,0
1521779100,0.87363,0.87368,0.87362,0.87368,0,0
1521779400,0.87368,0.8737,0.87357,0.87359,0,0
1521779700,0.87359,0.87365,0.87358,0.87358,0,0
1521780000,0.87358,0.87374,0.87361,0.8737,0,0
1521780300,0.8737,0.8738,0.87365,0.87378,0,0
1521780600,0.87378,0.87378,0.87371,0.87373,0,0
1521780900,0.87373,0.87386,0.87375,0.87377,0,0
1521781200,0.87377,0.8739,0.87376,0.8739,0,0
1521781500,0.8739,0.87388,0.8738,0.87386,0,0
1521781800,0.87386,0.87398,0.87388,0.87395,0,0
1521782100,0.87395,0.8741,0.87396,0.87406,0,0
1521782400,0.87406,0.87424,0.87408,0.87415,0,0
1521782700,0.87415,0.87418,0.8741,0.87418,0,0
1521783000,0.87418,0.8742,0.87415,0.87417,0,0
1521783300,0.87417,0.8742,0.87417,0.87417,0,0
1521783600,0.87417,0.87426,0.87417,0.87424,0,0
1521783900,0.87424,0.87424,0.87417,0.87418,0,0
1521784200,0.87418,0.87418,0.87408,0.8741,0,0
1521784500,0.8741,0.87414,0.87392,0.87394,0,0
1521784800,0.87394,0.87398,0.87374,0.87376,0,0
1521785100,0.87376,0.87381,0.87364,0.87366,0,0
1521785400,0.87366,0.87373,0.87358,0.87368,0,0
1521785700,0.87368,0.87366,0.87354,0.87359,0,0
1521786000,0.87359,0.87391,0.87358,0.87382,0,0
1521786300,0.87382,0.87396,0.87374,0.87391,0,0
1521786600,0.87391,0.87395,0.87385,0.87392,0,0
1521786900,0.87392,0.87412,0.87384,0.87408,0,0
1521787200,0.87408,0.87412,0.87398,0.87409,0,0
1521787500,0.87409,0.8741,0.87385,0.87392,0,0
1521787800,0.87392,0.87426,0.87389,0.87426,0,0
1521788100,0.87426,0.87451,0.87426,0.87448,0,0
1521788400,0.87448,0.87449,0.8743,0.87438,0,0
1521788700,0.87438,0.87448,0.87428,0.87435,0,0
1521789000,0.87435,0.8745,0.87432,0.87448,0,0
1521789300,0.87448,0.87458,0.87434,0.87456,0,0
1521789600,0.87456,0.87459,0.87435,0.8745,0,0
1521789900,0.8745,0.8745,0.87412,0.87412,0,0
1521790200,0.87412,0.87428,0.87392,0.87402,0,0
1521790500,0.87402,0.87404,0.87368,0.87376,0,0
1521790800,0.87376,0.8738,0.8735,0.87376,0,0
1521791100,0.87376,0.8739,0.87368,0.87373,0,0
1521791400,0.87373,0.87376,0.87356,0.87371,0,0
1521791700,0.87371,0.87398,0.87364,0.87382,0,0
1521792000,0.87382,0.87416,0.87324,0.87346,0,0
1521792300,0.87346,0.87371,0.8731,0.87354,0,0
1521792600,0.87354,0.87382,0.87354,0.87362,0,0
1521792900,0.87362,0.87388,0.87354,0.87362,0,0
1521793200,0.87362,0.87402,0.87354,0.87384,0,0
1521793500,0.87384,0.87407,0.87382,0.87386,0,0
1521793800,0.87386,0.87424,0.87384,0.87401,0,0
1521794100,0.87401,0.87406,0.87381,0.87402,0,0
1521794400,0.87402,0.8744,0.87404,0.87431,0,0
1521794700,0.87431,0.87436,0.87408,0.87414,0,0
1521795000,0.87414,0.87436,0.8741,0.87422,1,0
1521795300,0.87422,0.8747,0.87418,0.87464,0,0
1521795600,0.87464,0.87476,0.87452,0.87474,0,0
1521795900,0.87474,0.8749,0.87459,0.87474,0,0
1521796200,0.87474,0.8748,0.87446,0.87471,0,0
1521796500,0.87471,0.87492,0.87466,0.87476,0,0
1521796800,0.87476,0.8749,0.87464,0.87487,0,0
1521797100,0.87487,0.8749,0.87466,0.87477,0,0
1521797400,0.87477,0.87475,0.87425,0.87433,0,0
1521797700,0.87433,0.87462,0.87421,0.87439,0,0
1521798000,0.87439,0.8744,0.8741,0.87416,0,0
1521798300,0.87416,0.87444,0.87418,0.87442,0,0
1521798600,0.87442,0.87466,0.87416,0.87416,0,0
1521798900,0.87416,0.87444,0.874,0.87444,0,0
1521799200,0.87444,0.87491,0.87438,0.87474,0,0
1521799500,0.87474,0.87507,0.87476,0.87488,0,0
1521799800,0.87488,0.87498,0.8747,0.87486,0,0
1521800100,0.87486,0.87488,0.87462,0.8747,0,0
1521800400,0.8747,0.87521,0.87473,0.87504,0,0
1521800700,0.87504,0.87538,0.87504,0.87536,0,0
1521801000,0.87536,0.87538,0.87479,0.87479,0,0
1521801300,0.87479,0.87517,0.87481,0.87516,0,0
1521801600,0.87516,0.87518,0.87493,0.87493,0,0
1521801900,0.87493,0.87506,0.87482,0.87502,0,0
1521802200,0.87502,0.87512,0.87493,0.87498,0,0
1521802500,0.87498,0.87496,0.87428,0.87435,0,0
1521802800,0.87435,0.87437,0.87394,0.87398,0,0
1521803100,0.87398,0.87413,0.87381,0.87412,0,0
1521803400,0.87412,0.87434,0.87404,0.87421,0,0
1521803700,0.87421,0.87424,0.87396,0.87418,0,0
1521804000,0.87418,0.87424,0.87403,0.8741,0,0
1521804300,0.8741,0.87424,0.87376,0.87386,0,0
1521804600,0.87386,0.87432,0.8736,0.8743,0,0
1521804900,0.8743,0.87439,0.87396,0.87439,0,0
1521805200,0.87439,0.87437,0.87392,0.87407,0,0
1521805500,0.87407,0.87438,0.87398,0.87417,0,0
1521805800,0.87417,0.87441,0.8741,0.87434,0,0
1521806100,0.87434,0.87455,0.87416,0.87432,0,0
1521806400,0.87432,0.87434,0.8739,0.87428,0,0
1521806700,0.87428,0.8743,0.874,0.87402,0,0
1521807000,0.87402,0.87425,0.87395,0.87418,0,0
1521807300,0.87418,0.8744,0.87391,0.87393,0,0
1521807600,0.87393,0.87475,0.87391,0.87434,0,0
1521807900,0.87434,0.87436,0.87368,0.87385,0,0
1521808200,0.87385,0.87459,0.87302,0.87306,0,0
1521808500,0.87306,0.87328,0.8728,0.87321,0,0
1521808800,0.87321,0.87324,0.8729,0.87322,0,0
1521809100,0.87322,0.87325,0.8728,0.87301,0,0
1521809400,0.87301,0.87316,0.87296,0.87315,0,0
1521809700,0.87315,0.87316,0.87278,0.87298,0,0
1521810000,0.87298,0.87304,0.87276,0.87302,0,0
1521810300,0.87302,0.87304,0.87282,0.87286,0,0
1521810600,0.87286,0.87292,0.8726,0.87284,0,0
1521810900,0.87284,0.87298,0.87272,0.87296,0,0
1521811200,0.87296,0.87293,0.87262,0.87262,0,0
1521811500,0.87262,0.87273,0.87212,0.87239,0,0
1521811800,0.87239,0.87248,0.87182,0.87186,0,0
1521812100,0.87186,0.87229,0.87184,0.87198,0,0
1521812400,0.87198,0.87201,0.87174,0.87178,0,0
1521812700,0.87178,0.87185,0.8715,0.87166,0,0
1521813000,0.87166,0.87189,0.87152,0.8718,0,0
1521813300,0.8718,0.87192,0.87161,0.87192,0,0
1521813600,0.87192,0.87196,0.87168,0.87178,0,0
1521813900,0.87178,0.87232,0.87176,0.87214,0,0
1521814200,0.87214,0.87238,0.872,0.872,0,0
1521814500,0.872,0.87236,0.87198,0.87227,0,0
1521814800,0.87227,0.87225,0.87186,0.87222,0,0
1521815100,0.87222,0.8722,0.87187,0.87189,0,0
1521815400,0.87189,0.87198,0.87166,0.87168,0,0
1521815700,0.87168,0.87172,0.87146,0.87152,0,0
1521816000,0.87152,0.87167,0.87122,0.87143,0,0
1521816300,0.87143,0.87145,0.87118,0.87138,0,0
1521816600,0.87138,0.87166,0.87126,0.8716,0,0
1521816900,0.8716,0.87156,0.87096,0.87116,0,0
1521817200,0.87116,0.87147,0.87108,0.87138,0,0
1521817500,0.87138,0.87188,0.87128,0.87188,0,0
1521817800,0.87188,0.87189,0.87162,0.87188,0,0
1521818100,0.87188,0.87264,0.87184,0.87249,0,0
1521818400,0.87249,0.87262,0.87237,0.87243,0,0
1521818700,0.87243,0.87288,0.87238,0.87274,0,0
1521819000,0.87274,0.87276,0.87243,0.87253,0,0
1521819300,0.87253,0.87295,0.87254,0.87276,0,0
1521819600,0.87276,0.87308,0.87274,0.873,0,0
1521819900,0.873,0.87333,0.87302,0.87324,0,0
1521820200,0.87324,0.87341,0.87296,0.87299,0,0
1521820500,0.87299,0.87366,0.87301,0.87351,0,0
1521820800,0.87351,0.87374,0.8733,0.87355,0,0
1521821100,0.87355,0.87356,0.87296,0.873,0,0
1521821400,0.873,0.87325,0.87298,0.87322,0,0
1521821700,0.87322,0.87339,0.87316,0.8732,0,0
1521822000,0.8732,0.8733,0.87302,0.8731,0,0
1521822300,0.8731,0.87316,0.87293,0.873,0,0
1521822600,0.873,0.87304,0.87286,0.87295,0,0
1521822900,0.87295,0.87318,0.87297,0.87316,0,0
1521823200,0.87316,0.87352,0.87316,0.87336,0,0
1521823500,0.87336,0.87368,0.87336,0.87368,0,0
1521823800,0.87368,0.87386,0.87361,0.87365,0,0
1521824100,0.87365,0.87388,0.87364,0.87378,0,0
1521824400,0.87378,0.87398,0.8736,0.8737,0,0
1521824700,0.8737,0.87382,0.87366,0.8737,0,0
1521825000,0.8737,0.87378,0.87364,0.87364,0,0
1521825300,0.87364,0.8738,0.87364,0.87373,0,0
1521825600,0.87373,0.87371,0.87344,0.87352,0,0
1521825900,0.87352,0.87392,0.87354,0.87369,0,0
1521826200,0.87369,0.87385,0.87352,0.87378,0,0
1521826500,0.87378,0.87379,0.8736,0.87379,0,0
