time,open,high,low,close,"Pattern Alert",Volume
1522693800,0.8759,0.876,0.87591,0.87598,0,0
1522694100,0.87598,0.8761,0.87598,0.8761,0,0
1522694400,0.8761,0.87618,0.87612,0.87616,0,0
1522694700,0.87616,0.87618,0.87604,0.87604,0,0
1522695000,0.87604,0.87608,0.87592,0.87592,0,0
1522695300,0.87592,0.876,0.87584,0.87594,0,0
1522695600,0.87594,0.876,0.87588,0.87596,0,0
1522695900,0.87596,0.87612,0.87596,0.8761,0,0
1522696200,0.8761,0.87618,0.87608,0.8761,0,0
1522696500,0.8761,0.8761,0.87602,0.87606,0,0
1522696800,0.87606,0.87608,0.87602,0.87604,0,0
1522697100,0.87604,0.87608,0.87585,0.87589,0,0
1522697400,0.87589,0.87588,0.87574,0.87582,0,0
1522697700,0.87582,0.87582,0.87574,0.87576,0,0
1522698000,0.87576,0.87577,0.8757,0.87572,0,0
1522698300,0.87572,0.87583,0.87568,0.87576,0,0
1522698600,0.87576,0.87586,0.8757,0.87572,0,0
1522698900,0.87572,0.87586,0.87572,0.87584,0,0
1522699200,0.87584,0.87602,0.87584,0.87588,0,0
1522699500,0.87588,0.87596,0.87588,0.87593,0,0
1522699800,0.87593,0.87596,0.87586,0.87586,0,0
1522700100,0.87586,0.87588,0.8758,0.8758,0,0
1522700400,0.8758,0.87585,0.8758,0.87582,0,0
1522700700,0.87582,0.87585,0.8758,0.87582,0,0
1522701000,0.87582,0.87586,0.87574,0.87582,0,0
1522701300,0.87582,0.87584,0.87578,0.87578,0,0
1522701600,0.87578,0.87588,0.8758,0.87584,0,0
1522701900,0.87584,0.87586,0.8758,0.87584,0,0
1522702200,0.87584,0.87595,0.87586,0.87592,0,0
1522702500,0.87592,0.87597,0.8759,0.87592,0,0
1522702800,0.87592,0.87622,0.87588,0.8759,0,0
1522703100,0.8759,0.87596,0.87564,0.87566,0,0
1522703400,0.87566,0.87603,0.87566,0.87586,0,0
1522703700,0.87586,0.87588,0.87576,0.87588,0,0
1522704000,0.87588,0.87586,0.87566,0.87569,0,0
1522704300,0.87569,0.87576,0.87549,0.87574,0,0
1522704600,0.87574,0.87577,0.87548,0.87568,0,0
1522704900,0.87568,0.87586,0.87544,0.87566,0,0
1522705200,0.87566,0.87571,0.87555,0.87564,0,0
1522705500,0.87564,0.87568,0.8756,0.8756,0,0
1522705800,0.8756,0.87568,0.87555,0.87555,0,0
1522706100,0.87555,0.87566,0.87552,0.8756,0,0
1522706400,0.8756,0.87574,0.87546,0.87562,0,0
1522706700,0.87562,0.87568,0.87552,0.87562,0,0
1522707000,0.87562,0.87562,0.87548,0.87552,0,0
1522707300,0.87552,0.87563,0.87553,0.87556,0,0
1522707600,0.87556,0.87554,0.87534,0.87534,0,0
1522707900,0.87534,0.87556,0.87536,0.87552,0,0
1522708200,0.87552,0.87559,0.8755,0.8755,0,0
1522708500,0.8755,0.87554,0.8755,0.87554,0,0
1522708800,0.87554,0.87556,0.87552,0.87554,0,0
1522709100,0.87554,0.87554,0.87542,0.87554,0,0
1522709400,0.87554,0.87557,0.87554,0.87557,0,0
1522709700,0.87557,0.8756,0.87554,0.87554,0,0
1522710000,0.87554,0.87557,0.87548,0.8755,0,0
1522710300,0.8755,0.87552,0.8754,0.87544,0,0
1522710600,0.87544,0.87559,0.87544,0.87551,0,0
1522710900,0.87551,0.87554,0.87547,0.87552,0,0
1522711200,0.87552,0.87554,0.87546,0.87552,0,0
1522711500,0.87552,0.87557,0.87535,0.87535,0,0
1522711800,0.87535,0.87533,0.87516,0.87518,0,0
1522712100,0.87518,0.87524,0.8752,0.87522,0,0
1522712400,0.87522,0.87528,0.8752,0.87524,0,0
1522712700,0.87524,0.87522,0.87516,0.87516,0,0
1522713000,0.87516,0.8752,0.87513,0.87517,0,0
1522713300,0.87517,0.8752,0.87513,0.87516,0,0
1522713600,0.87516,0.87536,0.87515,0.8753,0,0
1522713900,0.8753,0.87538,0.87528,0.87534,0,0
1522714200,0.87534,0.87537,0.87526,0.8753,0,0
1522714500,0.8753,0.8754,0.87528,0.87537,0,0
1522714800,0.87537,0.87551,0.87532,0.87538,0,0
1522715100,0.87538,0.87544,0.87536,0.87544,0,0
1522715400,0.87544,0.87551,0.8754,0.87547,0,0
1522715700,0.87547,0.87547,0.87538,0.8754,0,0
1522716000,0.8754,0.8755,0.87541,0.87543,0,0
1522716300,0.87543,0.87548,0.87534,0.87548,0,0
1522716600,0.87548,0.87552,0.87541,0.87548,0,0
1522716900,0.87548,0.87555,0.87542,0.87553,0,0
1522717200,0.87553,0.87555,0.87531,0.87538,0,0
1522717500,0.87538,0.87541,0.87534,0.87541,0,0
1522717800,0.87541,0.87545,0.87531,0.87534,0,0
1522718100,0.87534,0.8754,0.87529,0.87529,0,0
1522718400,0.87529,0.87536,0.8751,0.8751,0,0
1522718700,0.8751,0.87525,0.87506,0.87525,0,0
1522719000,0.87525,0.87549,0.87523,0.87547,0,0
1522719300,0.87547,0.87556,0.87539,0.87548,0,0
1522719600,0.87548,0.87546,0.87538,0.87546,0,0
1522719900,0.87546,0.87558,0.87544,0.87544,0,0
1522720200,0.87544,0.87558,0.87538,0.87551,0,0
1522720500,0.87551,0.87554,0.87546,0.87547,0,0
1522720800,0.87547,0.87552,0.87547,0.87547,0,0
1522721100,0.87547,0.87551,0.87542,0.87548,0,0
1522721400,0.87548,0.87549,0.87538,0.87541,0,0
1522721700,0.87541,0.87552,0.87541,0.87544,0,0
1522722000,0.87544,0.87548,0.87537,0.87541,0,0
1522722300,0.87541,0.87543,0.87527,0.87543,0,0
1522722600,0.87543,0.87551,0.87542,0.87544,0,0
1522722900,0.87544,0.87553,0.87542,0.8755,0,0
1522723200,0.8755,0.87554,0.87546,0.8755,0,0
1522723500,0.8755,0.87554,0.87548,0.87552,0,0
1522723800,0.87552,0.87554,0.87544,0.8755,0,0
1522724100,0.8755,0.87556,0.87548,0.87553,0,0
1522724400,0.87553,0.87562,0.87553,0.87558,0,0
1522724700,0.87558,0.87556,0.87546,0.87548,0,0
1522725000,0.87548,0.87548,0.87544,0.87548,0,0
1522725300,0.87548,0.87562,0.87547,0.87555,0,0
1522725600,0.87555,0.87556,0.8755,0.8755,0,0
1522725900,0.8755,0.87552,0.87544,0.87552,0,0
1522726200,0.87552,0.87553,0.8754,0.8755,0,0
1522726500,0.8755,0.87556,0.87546,0.87556,0,0
1522726800,0.87556,0.87554,0.87544,0.8755,0,0
1522727100,0.8755,0.87556,0.87552,0.87552,0,0
1522727400,0.87552,0.87554,0.8755,0.87554,0,0
1522727700,0.87554,0.87554,0.87545,0.87548,0,0
1522728000,0.87548,0.8756,0.87545,0.87556,0,0
1522728300,0.87556,0.87558,0.87556,0.87556,0,0
1522728600,0.87556,0.87556,0.87556,0.87556,0,0
1522728900,0.87556,0.87559,0.87554,0.87557,0,0
1522729200,0.87557,0.87554,0.8755,0.8755,0,0
1522729500,0.8755,0.87554,0.8755,0.87552,0,0
1522729800,0.87552,0.87555,0.8754,0.8754,0,0
1522730100,0.8754,0.87549,0.8754,0.87541,0,0
1522730400,0.87541,0.87548,0.87536,0.87544,0,0
1522730700,0.87544,0.87551,0.87542,0.87544,0,0
1522731000,0.87544,0.87546,0.87541,0.87542,0,0
1522731300,0.87542,0.87544,0.8754,0.87544,0,0
1522731600,0.87544,0.87554,0.87542,0.87548,0,0
1522731900,0.87548,0.8755,0.87544,0.87544,0,0
1522732200,0.87544,0.87544,0.87534,0.87542,0,0
1522732500,0.87542,0.87544,0.87537,0.87541,0,0
1522732800,0.87541,0.87548,0.87544,0.87548,0,0
1522733100,0.87548,0.87548,0.87539,0.87546,0,0
1522733400,0.87546,0.87548,0.8754,0.87542,0,0
1522733700,0.87542,0.87554,0.87544,0.87552,0,0
1522734000,0.87552,0.8756,0.87554,0.87554,0,0
1522734300,0.87554,0.87568,0.87556,0.87568,0,0
1522734600,0.87568,0.87582,0.8756,0.8758,0,0
1522734900,0.8758,0.87585,0.87551,0.87552,0,0
1522735200,0.87552,0.87552,0.87519,0.8753,0,0
1522735500,0.8753,0.87585,0.87532,0.8757,0,0
1522735800,0.8757,0.87575,0.8755,0.87552,0,0
1522736100,0.87552,0.87556,0.87536,0.87537,0,0
1522736400,0.87537,0.8754,0.87512,0.87524,0,0
1522736700,0.87524,0.87542,0.87524,0.87542,0,0
1522737000,0.87542,0.87586,0.87542,0.87578,0,0
1522737300,0.87578,0.87582,0.87562,0.8757,0,0
1522737600,0.8757,0.87606,0.87572,0.87592,0,0
1522737900,0.87592,0.8759,0.87549,0.87556,0,0
1522738200,0.87556,0.87568,0.8755,0.87565,0,0
1522738500,0.87565,0.87577,0.87564,0.8757,0,0
1522738800,0.8757,0.87632,0.87568,0.87599,0,0
1522739100,0.87599,0.87628,0.87595,0.87614,0,0
1522739400,0.87614,0.87616,0.87565,0.87589,0,0
1522739700,0.87589,0.87598,0.87574,0.87598,0,0
1522740000,0.87598,0.87616,0.87574,0.87574,0,0
1522740300,0.87574,0.87588,0.87567,0.87572,0,0
1522740600,0.87572,0.8757,0.87544,0.87567,0,0
1522740900,0.87567,0.87578,0.87538,0.87542,0,0
1522741200,0.87542,0.87556,0.87524,0.87556,0,0
1522741500,0.87556,0.87558,0.8753,0.87544,-1,0
1522741800,0.87544,0.87558,0.87526,0.87526,0,0
1522742100,0.87526,0.8753,0.8751,0.8752,0,0
1522742400,0.8752,0.87546,0.87513,0.87515,0,0
1522742700,0.87515,0.8755,0.87502,0.87548,0,0
1522743000,0.87548,0.87553,0.87512,0.87528,0,0
1522743300,0.87528,0.87554,0.87518,0.8754,0,0
1522743600,0.8754,0.8757,0.8754,0.87563,0,0
1522743900,0.87563,0.87572,0.87546,0.87556,0,0
1522744200,0.87556,0.87558,0.87522,0.87538,0,0
1522744500,0.87538,0.87558,0.87526,0.87544,0,0
1522744800,0.87544,0.87557,0.87522,0.87528,0,0
1522745100,0.87528,0.87528,0.87493,0.87498,0,0
1522745400,0.87498,0.87522,0.87492,0.87494,0,0
1522745700,0.87494,0.87507,0.87461,0.87474,0,0
1522746000,0.87474,0.87472,0.87456,0.8747,0,0
1522746300,0.8747,0.8748,0.87463,0.87465,0,0
1522746600,0.87465,0.87483,0.87456,0.87462,0,0
1522746900,0.87462,0.875,0.87456,0.87462,0,0
1522747200,0.87462,0.8747,0.87439,0.8744,0,0
1522747500,0.8744,0.87468,0.87438,0.8746,0,0
1522747800,0.8746,0.87468,0.87442,0.87452,0,0
1522748100,0.87452,0.87454,0.87422,0.87437,0,0
1522748400,0.87437,0.87446,0.87425,0.87435,0,0
1522748700,0.87435,0.87448,0.87423,0.8743,0,0
1522749000,0.8743,0.87478,0.87426,0.87478,0,0
1522749300,0.87478,0.87492,0.87457,0.87482,0,0
1522749600,0.87482,0.87504,0.87454,0.87497,0,0
1522749900,0.87497,0.87516,0.87497,0.87504,0,0
1522750200,0.87504,0.8751,0.87494,0.87502,0,0
1522750500,0.87502,0.87515,0.875,0.87512,0,0
1522750800,0.87512,0.87547,0.8751,0.87533,0,0
1522751100,0.87533,0.87548,0.8752,0.87548,0,0
1522751400,0.87548,0.87552,0.87522,0.87526,0,0
1522751700,0.87526,0.87545,0.8752,0.87528,0,0
1522752000,0.87528,0.8753,0.87492,0.87497,0,0
1522752300,0.87497,0.87524,0.87496,0.87515,0,0
1522752600,0.87515,0.87524,0.87497,0.87503,0,0
1522752900,0.87503,0.87598,0.87496,0.87598,0,0
1522753200,0.87598,0.87638,0.87584,0.87605,0,0
1522753500,0.87605,0.87618,0.87578,0.87595,0,0
1522753800,0.87595,0.87612,0.87544,0.87559,0,0
1522754100,0.87559,0.8757,0.87526,0.8754,0,0
1522754400,0.8754,0.87561,0.87542,0.87551,0,0
1522754700,0.87551,0.87565,0.87542,0.87565,0,0
1522755000,0.87565,0.87616,0.87564,0.87576,0,0
1522755300,0.87576,0.87595,0.87568,0.87588,0,0
1522755600,0.87588,0.87586,0.87562,0.8757,0,0
1522755900,0.8757,0.87594,0.87567,0.87578,0,0
1522756200,0.87578,0.87582,0.87532,0.87562,0,0
1522756500,0.87562,0.87568,0.87551,0.87564,0,0
1522756800,0.87564,0.87592,0.87561,0.87592,0,0
1522757100,0.87592,0.8759,0.87542,0.87552,0,0
1522757400,0.87552,0.87568,0.87522,0.87525,0,0
1522757700,0.87525,0.87524,0.87508,0.87508,0,0
1522758000,0.87508,0.87534,0.8751,0.8752,0,0
1522758300,0.8752,0.87522,0.87507,0.87507,0,0
1522758600,0.87507,0.87513,0.87482,0.8749,0,0
1522758900,0.8749,0.87508,0.87472,0.87473,0,0
1522759200,0.87473,0.87485,0.87433,0.87442,0,0
1522759500,0.87442,0.87467,0.87428,0.87428,0,0
1522759800,0.87428,0.87456,0.87421,0.87422,0,0
1522760100,0.87422,0.87449,0.87414,0.8743,0,0
1522760400,0.8743,0.87448,0.8742,0.87426,0,0
1522760700,0.87426,0.87438,0.87424,0.87436,0,0
1522761000,0.87436,0.87436,0.87358,0.87365,0,0
1522761300,0.87365,0.8737,0.87306,0.8732,0,0
1522761600,0.8732,0.87329,0.87306,0.87324,0,0
1522761900,0.87324,0.87338,0.873,0.87304,0,0
1522762200,0.87304,0.87307,0.8727,0.87305,0,0
1522762500,0.87305,0.87318,0.87272,0.87318,0,0
