time,open,high,low,close,"Pattern Alert",Volume
1516041000,0.88867,0.88877,0.88858,0.88874,0,0
1516041300,0.88874,0.88903,0.88866,0.8889,0,0
1516041600,0.8889,0.88919,0.88862,0.88876,0,0
1516041900,0.88876,0.88889,0.88868,0.88889,0,0
1516042200,0.88889,0.8892,0.88872,0.8892,0,0
1516042500,0.8892,0.88918,0.88888,0.88888,0,0
1516042800,0.88888,0.88898,0.88866,0.88895,0,0
1516043100,0.88895,0.88923,0.88868,0.88894,0,0
1516043400,0.88894,0.88894,0.88858,0.88892,0,0
1516043700,0.88892,0.88907,0.88862,0.8888,0,0
1516044000,0.8888,0.889,0.88858,0.8888,0,0
1516044300,0.8888,0.8889,0.88866,0.88877,0,0
1516044600,0.88877,0.8889,0.88865,0.88879,0,0
1516044900,0.88879,0.8891,0.88856,0.88869,0,0
1516045200,0.88869,0.88904,0.88849,0.88863,0,0
1516045500,0.88863,0.8892,0.88852,0.889,0,0
1516045800,0.889,0.88913,0.8888,0.88903,0,0
1516046100,0.88903,0.88957,0.88902,0.88941,0,0
1516046400,0.88941,0.88939,0.88896,0.88902,0,0
1516046700,0.88902,0.88926,0.88888,0.88925,0,0
1516047000,0.88925,0.88923,0.88903,0.88908,0,0
1516047300,0.88908,0.88924,0.8891,0.88916,0,0
1516047600,0.88916,0.88931,0.88911,0.88926,0,0
1516047900,0.88926,0.8893,0.88908,0.8892,0,0
1516048200,0.8892,0.88942,0.88916,0.88928,0,0
1516048500,0.88928,0.8895,0.88924,0.8894,0,0
1516048800,0.8894,0.8895,0.88936,0.88942,0,0
1516049100,0.88942,0.8894,0.88914,0.88936,0,0
1516049400,0.88936,0.88964,0.88927,0.88957,0,0
1516049700,0.88957,0.88954,0.88914,0.88917,0,0
1516050000,0.88917,0.8892,0.88904,0.8892,0,0
1516050300,0.8892,0.8892,0.88892,0.8891,0,0
1516050600,0.8891,0.88922,0.88913,0.88916,0,0
1516050900,0.88916,0.88925,0.88916,0.88925,0,0
