time,open,high,low,close,"Pattern Alert",Volume
1522434600,0.87805,0.87813,0.87776,0.87793,0,0
1522434900,0.87793,0.87816,0.87744,0.87792,0,0
1522435200,0.87792,0.87808,0.87783,0.87803,0,0
1522435500,0.87803,0.87808,0.87774,0.87798,0,0
1522435800,0.87798,0.8782,0.87787,0.87788,0,0
1522436100,0.87788,0.87828,0.87736,0.87828,0,0
1522436400,0.87828,0.87852,0.87737,0.87821,0,0
1522436700,0.87821,0.8784,0.87768,0.87794,0,0
1522437000,0.87794,0.87808,0.87756,0.87785,0,0
1522437300,0.87785,0.87807,0.87764,0.87796,0,0
1522437600,0.87796,0.8786,0.87757,0.87808,0,0
1522437900,0.87808,0.87844,0.87792,0.87813,0,0
1522438200,0.87813,0.87831,0.87782,0.87808,0,0
1522438500,0.87808,0.8783,0.87782,0.87808,0,0
1522438800,0.87808,0.8783,0.8779,0.87809,0,0
1522439100,0.87809,0.87816,0.87794,0.87794,0,0
1522439400,0.87794,0.87819,0.87782,0.87808,0,0
1522439700,0.87808,0.87805,0.8777,0.87794,0,0
1522440000,0.87794,0.87816,0.87775,0.87808,0,0
1522440300,0.87808,0.8782,0.8778,0.87805,0,0
1522440600,0.87805,0.87823,0.87792,0.87804,0,0
1522440900,0.87804,0.87812,0.87788,0.87808,0,0
1522441200,0.87808,0.87816,0.87784,0.87809,0,0
1522441500,0.87809,0.87847,0.87756,0.87832,0,0
1522441800,0.87832,0.87887,0.87831,0.87869,0,0
1522442100,0.87869,0.87888,0.87865,0.87872,0,0
1522442400,0.87872,0.87869,0.87812,0.87856,0,0
1522442700,0.87856,0.87852,0.87814,0.87818,0,0
1522443000,0.87818,0.87854,0.8782,0.87854,0,0
1522443300,0.87854,0.87942,0.87838,0.87935,0,0
