time,open,high,low,close,"Pattern Alert",Volume
1529519400,0.87885,0.87892,0.87876,0.87883,0,0
1529519700,0.87883,0.87891,0.87877,0.87886,0,0
1529520000,0.87886,0.87897,0.87885,0.87892,0,0
1529520300,0.87892,0.87905,0.87885,0.87904,0,0
1529520600,0.87904,0.87906,0.87886,0.87895,0,0
1529520900,0.87895,0.87898,0.87859,0.87861,0,0
1529521200,0.87861,0.8788,0.8785,0.87852,0,0
1529521500,0.87852,0.8786,0.87842,0.87859,0,0
1529521800,0.87859,0.87873,0.87859,0.87872,0,0
1529522100,0.87872,0.87872,0.87846,0.87846,0,0
1529522400,0.87846,0.8785,0.87841,0.87848,0,0
1529522700,0.87848,0.8785,0.87842,0.8785,0,0
1529523000,0.8785,0.87868,0.87843,0.87864,0,0
1529523300,0.87864,0.87867,0.87856,0.87859,0,0
1529523600,0.87859,0.87863,0.87854,0.87859,0,0
1529523900,0.87859,0.87861,0.87849,0.87851,0,0
1529524200,0.87851,0.87854,0.87842,0.87852,0,0
1529524500,0.87852,0.87856,0.87844,0.8785,0,0
1529524800,0.8785,0.87863,0.8784,0.87863,0,0
1529525100,0.87863,0.8787,0.8784,0.87859,0,0
1529525400,0.87859,0.87859,0.87849,0.87858,0,0
1529525700,0.87858,0.87867,0.87852,0.87856,0,0
1529526000,0.87856,0.87859,0.87839,0.8784,0,0
1529526300,0.8784,0.87887,0.87833,0.87838,0,0
1529526600,0.87838,0.87858,0.87835,0.87857,0,0
1529526900,0.87857,0.87861,0.87844,0.87847,0,0
1529527200,0.87847,0.87868,0.87844,0.87861,0,0
1529527500,0.87861,0.87869,0.87853,0.87856,0,0
1529527800,0.87856,0.87857,0.8785,0.87851,0,0
1529528100,0.87851,0.87875,0.8784,0.8784,0,0
1529528400,0.8784,0.87865,0.87812,0.8785,0,0
1529528700,0.8785,0.87852,0.8783,0.87846,0,0
1529529000,0.87846,0.87863,0.87837,0.87845,0,0
1529529300,0.87845,0.87847,0.87837,0.87838,0,0
1529529600,0.87838,0.87847,0.87817,0.87838,0,0
1529529900,0.87838,0.87847,0.87835,0.87839,0,0
1529530200,0.87839,0.87843,0.87814,0.87821,0,0
1529530500,0.87821,0.87827,0.87811,0.87814,0,0
1529530800,0.87814,0.87824,0.87806,0.8782,0,0
1529531100,0.8782,0.87831,0.8781,0.87821,0,0
1529531400,0.87821,0.87844,0.87814,0.87843,0,0
1529531700,0.87843,0.87844,0.87817,0.87829,0,0
1529532000,0.87829,0.87835,0.87821,0.87821,0,0
1529532300,0.87821,0.87834,0.87821,0.87831,0,0
1529532600,0.87831,0.87839,0.8783,0.87838,0,0
1529532900,0.87838,0.87843,0.8783,0.87843,0,0
1529533200,0.87843,0.87847,0.87842,0.87844,0,0
1529533500,0.87844,0.87848,0.87843,0.87848,0,0
1529533800,0.87848,0.87851,0.87839,0.87845,0,0
1529534100,0.87845,0.87857,0.87845,0.87857,0,0
1529534400,0.87857,0.87863,0.87856,0.87862,0,0
1529534700,0.87862,0.87863,0.87861,0.87863,0,0
1529535000,0.87863,0.8788,0.87863,0.8788,0,0
1529535300,0.8788,0.8788,0.87867,0.87874,0,0
1529535600,0.87874,0.87891,0.87874,0.8788,0,0
1529535900,0.8788,0.8788,0.87861,0.87866,0,0
1529536200,0.87866,0.87881,0.87865,0.87879,0,0
1529536500,0.87879,0.87885,0.87861,0.87864,0,0
1529536800,0.87864,0.87866,0.87859,0.87864,0,0
1529537100,0.87864,0.87867,0.87851,0.87851,0,0
1529537400,0.87851,0.87859,0.87848,0.87859,0,0
1529537700,0.87859,0.87871,0.87857,0.87871,0,0
1529538000,0.87871,0.87878,0.87866,0.87878,0,0
1529538300,0.87878,0.87887,0.87869,0.87887,0,0
1529538600,0.87887,0.87888,0.87881,0.87885,0,0
1529538900,0.87885,0.87898,0.87885,0.87892,0,0
1529539200,0.87892,0.87892,0.87874,0.87876,0,0
1529539500,0.87876,0.87881,0.87873,0.8788,0,0
1529539800,0.8788,0.8789,0.87876,0.87885,0,0
1529540100,0.87885,0.879,0.87885,0.87894,0,0
1529540400,0.87894,0.87896,0.87858,0.87861,0,0
1529540700,0.87861,0.87868,0.87858,0.87866,0,0
1529541000,0.87866,0.8788,0.87864,0.87879,0,0
1529541300,0.87879,0.87881,0.87873,0.87873,0,0
1529541600,0.87873,0.87877,0.87871,0.87873,0,0
1529541900,0.87873,0.87877,0.87869,0.87874,0,0
1529542200,0.87874,0.87918,0.87874,0.87915,0,0
