time,open,high,low,close,"Pattern Alert",Volume
1532370600,0.89212,0.89222,0.89212,0.89218,0,0
1532370900,0.89218,0.89234,0.89218,0.89234,0,0
1532371200,0.89234,0.89247,0.8922,0.89238,0,0
1532371500,0.89238,0.89238,0.89214,0.89232,0,0
1532371800,0.89232,0.89248,0.8922,0.89237,0,0
1532372100,0.89237,0.89238,0.89223,0.89223,0,0
1532372400,0.89223,0.89234,0.8922,0.89222,0,0
1532372700,0.89222,0.89237,0.89219,0.89235,0,0
1532373000,0.89235,0.89248,0.89229,0.89248,0,0
1532373300,0.89248,0.89253,0.89239,0.89251,0,0
1532373600,0.89251,0.89257,0.89241,0.89246,0,0
1532373900,0.89246,0.89266,0.89246,0.89258,0,0
1532374200,0.89258,0.89264,0.89255,0.89259,0,0
1532374500,0.89259,0.89266,0.89255,0.89256,0,0
1532374800,0.89256,0.89261,0.89254,0.89258,0,0
1532375100,0.89258,0.8926,0.89236,0.89238,0,0
1532375400,0.89238,0.89252,0.89238,0.89249,0,0
1532375700,0.89249,0.89251,0.89226,0.89232,0,0
1532376000,0.89232,0.89237,0.89226,0.89229,0,0
1532376300,0.89229,0.89245,0.89228,0.89245,0,0
1532376600,0.89245,0.89248,0.89241,0.89241,0,0
1532376900,0.89241,0.8927,0.8924,0.89262,0,0
1532377200,0.89262,0.89262,0.89251,0.89253,0,0
1532377500,0.89253,0.89256,0.8924,0.8924,0,0
1532377800,0.8924,0.89243,0.89227,0.89243,0,0
1532378100,0.89243,0.89245,0.89237,0.89239,0,0
1532378400,0.89239,0.89247,0.89238,0.8924,0,0
1532378700,0.8924,0.8925,0.89234,0.89247,0,0
1532379000,0.89247,0.89253,0.89238,0.89249,0,0
1532379300,0.89249,0.89256,0.89224,0.89224,0,0
1532379600,0.89224,0.89226,0.89197,0.8921,0,0
1532379900,0.8921,0.89222,0.89189,0.89205,0,0
1532380200,0.89205,0.89236,0.892,0.89222,0,0
1532380500,0.89222,0.89232,0.89212,0.89225,0,0
1532380800,0.89225,0.89226,0.89207,0.89217,0,0
1532381100,0.89217,0.89218,0.89206,0.89218,0,0
1532381400,0.89218,0.89237,0.89215,0.89229,0,0
1532381700,0.89229,0.89229,0.89196,0.89219,0,0
1532382000,0.89219,0.89223,0.89214,0.89221,0,0
1532382300,0.89221,0.89228,0.89214,0.89228,0,0
1532382600,0.89228,0.89228,0.89213,0.89223,0,0
1532382900,0.89223,0.89225,0.89209,0.89216,0,0
1532383200,0.89216,0.89248,0.8921,0.8923,0,0
1532383500,0.8923,0.89234,0.89224,0.89231,0,0
1532383800,0.89231,0.89237,0.89231,0.89236,0,0
1532384100,0.89236,0.8924,0.89232,0.89239,0,0
1532384400,0.89239,0.8924,0.89226,0.89228,0,0
1532384700,0.89228,0.89231,0.89224,0.89226,0,0
1532385000,0.89226,0.89234,0.89224,0.89232,0,0
1532385300,0.89232,0.89234,0.89226,0.89228,0,0
1532385600,0.89228,0.89229,0.8922,0.89228,0,0
1532385900,0.89228,0.89241,0.89228,0.89239,0,0
1532386200,0.89239,0.89245,0.89231,0.89236,0,0
1532386500,0.89236,0.89236,0.89223,0.89226,0,0
1532386800,0.89226,0.89227,0.8922,0.89221,0,0
1532387100,0.89221,0.89222,0.89211,0.89213,0,0
1532387400,0.89213,0.8922,0.89213,0.89217,0,0
1532387700,0.89217,0.89222,0.89213,0.89218,0,0
1532388000,0.89218,0.89226,0.89214,0.89224,0,0
1532388300,0.89224,0.89228,0.89213,0.89223,0,0
1532388600,0.89223,0.89225,0.89216,0.8922,0,0
1532388900,0.8922,0.89225,0.89217,0.89224,0,0
1532389200,0.89224,0.89243,0.89222,0.89238,0,0
1532389500,0.89238,0.89241,0.89235,0.89238,0,0
1532389800,0.89238,0.89247,0.89237,0.89246,0,0
1532390100,0.89246,0.89247,0.89236,0.89239,0,0
1532390400,0.89239,0.89242,0.8923,0.89235,0,0
1532390700,0.89235,0.89237,0.89227,0.89231,0,0
1532391000,0.89231,0.89244,0.89227,0.89239,0,0
1532391300,0.89239,0.89244,0.8923,0.89241,0,0
1532391600,0.89241,0.89243,0.89232,0.8924,0,0
1532391900,0.8924,0.89246,0.89237,0.89245,0,0
1532392200,0.89245,0.89249,0.89243,0.89247,0,0
1532392500,0.89247,0.89251,0.89244,0.89245,0,0
1532392800,0.89245,0.89252,0.89245,0.8925,0,0
1532393100,0.8925,0.89253,0.89239,0.89243,0,0
1532393400,0.89243,0.89254,0.89242,0.89251,0,0
1532393700,0.89251,0.89256,0.89245,0.8925,0,0
1532394000,0.8925,0.89256,0.89248,0.89254,0,0
1532394300,0.89254,0.89254,0.8924,0.89244,0,0
1532394600,0.89244,0.89247,0.89236,0.89238,0,0
1532394900,0.89238,0.89251,0.89236,0.89239,0,0
1532395200,0.89239,0.89261,0.89237,0.89255,0,0
1532395500,0.89255,0.8926,0.89248,0.89252,0,0
1532395800,0.89252,0.89254,0.89246,0.8925,0,0
1532396100,0.8925,0.89253,0.89241,0.89243,0,0
1532396400,0.89243,0.89253,0.89239,0.89248,0,0
1532396700,0.89248,0.89262,0.89245,0.89261,0,0
1532397000,0.89261,0.89266,0.89248,0.89249,0,0
1532397300,0.89249,0.89251,0.89241,0.8925,0,0
1532397600,0.8925,0.8926,0.89247,0.89252,0,0
1532397900,0.89252,0.89252,0.89238,0.89241,0,0
1532398200,0.89241,0.89242,0.89235,0.89239,0,0
1532398500,0.89239,0.89243,0.89234,0.8924,0,0
1532398800,0.8924,0.89246,0.89228,0.89237,0,0
1532399100,0.89237,0.89243,0.89226,0.89229,0,0
1532399400,0.89229,0.89236,0.89221,0.89232,0,0
1532399700,0.89232,0.89235,0.89224,0.89227,0,0
1532400000,0.89227,0.89229,0.89219,0.89222,0,0
1532400300,0.89222,0.89223,0.89216,0.89218,0,0
1532400600,0.89218,0.89219,0.8921,0.89211,0,0
1532400900,0.89211,0.89214,0.89206,0.89207,0,0
1532401200,0.89207,0.89216,0.89206,0.89213,0,0
1532401500,0.89213,0.89217,0.89207,0.89211,0,0
1532401800,0.89211,0.89212,0.89206,0.89209,0,0
1532402100,0.89209,0.89222,0.89205,0.8922,0,0
1532402400,0.8922,0.89228,0.89212,0.89227,0,0
1532402700,0.89227,0.89229,0.89222,0.89226,0,0
1532403000,0.89226,0.89238,0.89219,0.89236,0,0
1532403300,0.89236,0.8924,0.89234,0.89237,0,0
1532403600,0.89237,0.89241,0.89233,0.89234,0,0
1532403900,0.89234,0.89247,0.89234,0.89244,0,0
1532404200,0.89244,0.89245,0.89239,0.89241,0,0
1532404500,0.89241,0.89241,0.89236,0.89239,0,0
1532404800,0.89239,0.89239,0.89234,0.89238,0,0
1532405100,0.89238,0.89241,0.89233,0.89237,0,0
1532405400,0.89237,0.89239,0.89232,0.89232,0,0
1532405700,0.89232,0.89232,0.89221,0.89222,0,0
1532406000,0.89222,0.89234,0.89218,0.8923,0,0
1532406300,0.8923,0.89231,0.89222,0.89226,0,0
1532406600,0.89226,0.89226,0.8921,0.89212,0,0
1532406900,0.89212,0.8922,0.89212,0.89214,0,0
1532407200,0.89214,0.89223,0.89213,0.89214,0,0
1532407500,0.89214,0.89225,0.89213,0.89219,0,0
1532407800,0.89219,0.89226,0.89219,0.89226,0,0
1532408100,0.89226,0.89231,0.89214,0.89215,0,0
1532408400,0.89215,0.89237,0.89214,0.89232,0,0
1532408700,0.89232,0.89235,0.89223,0.89232,0,0
1532409000,0.89232,0.89235,0.89227,0.89232,0,0
1532409300,0.89232,0.89234,0.89219,0.89223,0,0
1532409600,0.89223,0.89223,0.89214,0.89217,0,0
1532409900,0.89217,0.89226,0.89213,0.89214,0,0
1532410200,0.89214,0.89225,0.8921,0.89215,0,0
1532410500,0.89215,0.89228,0.89215,0.89227,0,0
1532410800,0.89227,0.89231,0.89223,0.89227,0,0
1532411100,0.89227,0.89231,0.89221,0.89229,0,0
1532411400,0.89229,0.89232,0.89223,0.89231,0,0
1532411700,0.89231,0.89237,0.89225,0.89231,0,0
1532412000,0.89231,0.89232,0.89215,0.89218,0,0
1532412300,0.89218,0.89233,0.8921,0.89229,0,0
1532412600,0.89229,0.8923,0.89189,0.89195,0,0
1532412900,0.89195,0.8922,0.89191,0.89219,0,0
1532413200,0.89219,0.89227,0.89216,0.89225,0,0
1532413500,0.89225,0.89229,0.89206,0.8922,0,0
1532413800,0.8922,0.89222,0.89189,0.89193,0,0
1532414100,0.89193,0.89226,0.89193,0.89224,0,0
1532414400,0.89224,0.89226,0.89207,0.8922,0,0
1532414700,0.8922,0.89224,0.89185,0.89189,0,0
1532415000,0.89189,0.89199,0.89174,0.89176,0,0
1532415300,0.89176,0.89186,0.8917,0.8917,0,0
1532415600,0.8917,0.8917,0.89119,0.89121,0,0
1532415900,0.89121,0.89138,0.89105,0.89122,0,0
1532416200,0.89122,0.89124,0.89091,0.89095,-1,0
1532416500,0.89095,0.89101,0.89081,0.89098,0,0
1532416800,0.89098,0.89142,0.89097,0.89111,0,0
1532417100,0.89111,0.89116,0.89098,0.89107,0,0
1532417400,0.89107,0.89186,0.89107,0.89165,0,0
1532417700,0.89165,0.89174,0.8915,0.8915,0,0
1532418000,0.8915,0.89183,0.89149,0.89166,0,0
1532418300,0.89166,0.89188,0.89158,0.89182,0,0
1532418600,0.89182,0.892,0.8918,0.8918,0,0
1532418900,0.8918,0.89191,0.8917,0.89188,0,0
1532419200,0.89188,0.89196,0.89168,0.89183,0,0
1532419500,0.89183,0.89187,0.89144,0.89148,0,0
1532419800,0.89148,0.89158,0.89142,0.89146,0,0
1532420100,0.89146,0.89147,0.89112,0.89127,0,0
1532420400,0.89127,0.89138,0.89121,0.89138,0,0
1532420700,0.89138,0.89151,0.89118,0.89146,0,0
1532421000,0.89146,0.89153,0.89142,0.89152,0,0
1532421300,0.89152,0.89171,0.89152,0.89159,0,0
1532421600,0.89159,0.89161,0.89148,0.89151,0,0
1532421900,0.89151,0.89151,0.89127,0.89128,0,0
1532422200,0.89128,0.89142,0.89115,0.89135,0,0
