time,open,high,low,close,"Pattern Alert",Volume
1518460200,0.88894,0.88898,0.88867,0.8887,0,0
1518460500,0.8887,0.88872,0.88854,0.88858,0,0
1518460800,0.88858,0.88868,0.88854,0.88863,0,0
1518461100,0.88863,0.88866,0.88842,0.88848,0,0
1518461400,0.88848,0.88846,0.88826,0.8883,0,0
1518461700,0.8883,0.88834,0.88822,0.88824,0,0
1518462000,0.88824,0.88834,0.88822,0.88832,0,0
1518462300,0.88832,0.88842,0.88833,0.88833,0,0
1518462600,0.88833,0.88835,0.88815,0.88815,0,0
1518462900,0.88815,0.88824,0.88815,0.88819,0,0
1518463200,0.88819,0.88828,0.88819,0.88822,0,0
1518463500,0.88822,0.88825,0.88816,0.88818,0,0
1518463800,0.88818,0.88838,0.88818,0.88836,0,0
1518464100,0.88836,0.88839,0.88822,0.88822,0,0
1518464400,0.88822,0.8883,0.88817,0.8882,0,0
1518464700,0.8882,0.8884,0.88818,0.88836,0,0
1518465000,0.88836,0.88835,0.88816,0.88834,0,0
1518465300,0.88834,0.88846,0.88824,0.88836,0,0
1518465600,0.88836,0.88854,0.88832,0.88834,0,0
1518465900,0.88834,0.88834,0.88825,0.88828,0,0
1518466200,0.88828,0.88836,0.88822,0.8883,0,0
1518466500,0.8883,0.88854,0.88832,0.88851,0,0
1518466800,0.88851,0.88856,0.88842,0.88852,0,0
1518467100,0.88852,0.88856,0.8883,0.88846,0,0
1518467400,0.88846,0.88858,0.88834,0.88856,0,0
1518467700,0.88856,0.88878,0.88842,0.88868,0,0
1518468000,0.88868,0.88879,0.88857,0.8886,0,0
1518468300,0.8886,0.88878,0.88851,0.88853,0,0
1518468600,0.88853,0.88859,0.88846,0.8885,0,0
1518468900,0.8885,0.8886,0.88834,0.88841,0,0
1518469200,0.88841,0.8885,0.88828,0.88828,0,0
1518469500,0.88828,0.8884,0.88822,0.88834,0,0
1518469800,0.88834,0.88845,0.88814,0.8884,0,0
1518470100,0.8884,0.88854,0.88841,0.88848,0,0
1518470400,0.88848,0.88853,0.88834,0.88853,0,0
1518470700,0.88853,0.88853,0.88848,0.88848,0,0
1518471000,0.88848,0.88847,0.88834,0.88838,0,0
1518471300,0.88838,0.88856,0.8884,0.88856,0,0
1518471600,0.88856,0.88864,0.8884,0.8884,0,0
1518471900,0.8884,0.8884,0.88828,0.88833,0,0
1518472200,0.88833,0.88833,0.88826,0.8883,0,0
1518472500,0.8883,0.88834,0.88821,0.88832,0,0
1518472800,0.88832,0.88841,0.88819,0.88836,0,0
1518473100,0.88836,0.88835,0.88826,0.88826,0,0
1518473400,0.88826,0.88828,0.88818,0.88825,0,0
1518473700,0.88825,0.88842,0.88825,0.88834,0,0
1518474000,0.88834,0.88834,0.88828,0.88828,0,0
1518474300,0.88828,0.88828,0.88822,0.88825,0,0
1518474600,0.88825,0.88822,0.88812,0.88812,0,0
1518474900,0.88812,0.8882,0.88806,0.88817,0,0
1518475200,0.88817,0.88817,0.88817,0.88817,0,0
1518475500,0.88817,0.8882,0.88816,0.8882,0,0
1518475800,0.8882,0.88838,0.8882,0.88828,0,0
1518476100,0.88828,0.88835,0.88814,0.88824,0,0
1518476400,0.88824,0.8883,0.88818,0.88827,0,0
1518476700,0.88827,0.88848,0.88829,0.88842,0,0
1518477000,0.88842,0.88847,0.88818,0.88822,0,0
1518477300,0.88822,0.88823,0.88812,0.88812,0,0
1518477600,0.88812,0.88824,0.88808,0.88818,0,0
1518477900,0.88818,0.88834,0.88808,0.88812,0,0
1518478200,0.88812,0.88816,0.888,0.888,0,0
1518478500,0.888,0.88842,0.888,0.88832,0,0
1518478800,0.88832,0.88838,0.88828,0.88836,0,0
1518479100,0.88836,0.88836,0.88822,0.88834,0,0
1518479400,0.88834,0.88842,0.88828,0.8883,0,0
1518479700,0.8883,0.8883,0.88818,0.88821,0,0
1518480000,0.88821,0.88844,0.8881,0.8881,0,0
1518480300,0.8881,0.8883,0.8881,0.88822,0,0
1518480600,0.88822,0.88837,0.88805,0.8881,0,0
1518480900,0.8881,0.88814,0.88801,0.88806,0,0
1518481200,0.88806,0.88808,0.88796,0.88805,0,0
1518481500,0.88805,0.88816,0.888,0.88802,0,0
1518481800,0.88802,0.88832,0.88801,0.88824,0,0
1518482100,0.88824,0.88822,0.88804,0.88808,0,0
1518482400,0.88808,0.88814,0.88807,0.88807,0,0
1518482700,0.88807,0.8881,0.88784,0.88788,0,0
1518483000,0.88788,0.88803,0.88786,0.88788,0,0
1518483300,0.88788,0.88814,0.88768,0.88799,0,0
1518483600,0.88799,0.8881,0.88796,0.888,0,0
1518483900,0.888,0.88802,0.88792,0.888,0,0
1518484200,0.888,0.88802,0.88797,0.88798,0,0
1518484500,0.88798,0.88795,0.88788,0.88792,0,0
1518484800,0.88792,0.88819,0.88794,0.88817,0,0
1518485100,0.88817,0.8883,0.88816,0.88824,0,0
1518485400,0.88824,0.88826,0.88814,0.88816,0,0
1518485700,0.88816,0.88828,0.88818,0.88818,0,0
1518486000,0.88818,0.88824,0.888,0.88804,0,0
1518486300,0.88804,0.88802,0.88787,0.88798,0,0
1518486600,0.88798,0.88812,0.88798,0.88807,0,0
1518486900,0.88807,0.88814,0.88796,0.88796,0,0
1518487200,0.88796,0.88806,0.88789,0.88796,0,0
1518487500,0.88796,0.88796,0.88784,0.8879,0,0
1518487800,0.8879,0.888,0.88781,0.88788,0,0
1518488100,0.88788,0.88802,0.88783,0.88792,0,0
1518488400,0.88792,0.88813,0.88795,0.8881,0,0
1518488700,0.8881,0.88808,0.88798,0.888,0,0
1518489000,0.888,0.88812,0.88794,0.88808,0,0
1518489300,0.88808,0.88814,0.88794,0.88803,0,0
1518489600,0.88803,0.88816,0.888,0.88814,0,0
1518489900,0.88814,0.88812,0.88788,0.88792,0,0
1518490200,0.88792,0.88792,0.8879,0.8879,0,0
1518490500,0.8879,0.88814,0.88784,0.88804,0,0
1518490800,0.88804,0.88815,0.888,0.88805,0,0
1518491100,0.88805,0.88812,0.88793,0.88808,0,0
1518491400,0.88808,0.88806,0.88783,0.88794,0,0
1518491700,0.88794,0.88841,0.88796,0.88837,0,0
1518492000,0.88837,0.88834,0.88822,0.88824,0,0
1518492300,0.88824,0.88826,0.88795,0.88797,0,0
1518492600,0.88797,0.8881,0.88795,0.8881,0,0
1518492900,0.8881,0.8882,0.88805,0.8882,0,0
1518493200,0.8882,0.88836,0.8882,0.88832,0,0
1518493500,0.88832,0.88832,0.88818,0.88818,0,0
1518493800,0.88818,0.88824,0.88814,0.88815,0,0
1518494100,0.88815,0.88815,0.88798,0.88804,0,0
1518494400,0.88804,0.88822,0.88802,0.88812,0,0
1518494700,0.88812,0.88818,0.88805,0.88812,0,0
1518495000,0.88812,0.88822,0.88812,0.88822,0,0
1518495300,0.88822,0.88835,0.88817,0.88826,0,0
1518495600,0.88826,0.88836,0.88827,0.88834,0,0
1518495900,0.88834,0.8885,0.88836,0.88847,0,0
1518496200,0.88847,0.88862,0.88848,0.88854,0,0
1518496500,0.88854,0.88864,0.88846,0.88846,0,0
1518496800,0.88846,0.88849,0.8883,0.88842,0,0
1518497100,0.88842,0.8886,0.88836,0.88848,0,0
1518497400,0.88848,0.88852,0.88845,0.88845,0,0
1518497700,0.88845,0.88854,0.88846,0.88852,0,0
1518498000,0.88852,0.88856,0.88842,0.8885,0,0
1518498300,0.8885,0.88856,0.88832,0.88832,0,0
1518498600,0.88832,0.88858,0.88833,0.88853,0,0
1518498900,0.88853,0.88864,0.88838,0.88864,0,0
1518499200,0.88864,0.88872,0.88849,0.88872,0,0
1518499500,0.88872,0.88872,0.88856,0.88857,0,0
1518499800,0.88857,0.88876,0.88859,0.88864,0,0
1518500100,0.88864,0.88868,0.88862,0.88868,0,0
1518500400,0.88868,0.88873,0.88866,0.88866,0,0
1518500700,0.88866,0.88878,0.88862,0.88878,0,0
1518501000,0.88878,0.8889,0.88865,0.88881,0,0
1518501300,0.88881,0.8889,0.88872,0.8889,0,0
1518501600,0.8889,0.88916,0.88886,0.88904,0,0
1518501900,0.88904,0.88902,0.88886,0.88896,0,0
1518502200,0.88896,0.88896,0.88886,0.88896,0,0
1518502500,0.88896,0.88908,0.88892,0.88908,0,0
1518502800,0.88908,0.88918,0.8888,0.88888,0,0
1518503100,0.88888,0.88894,0.88846,0.88863,0,0
1518503400,0.88863,0.88874,0.88858,0.88866,0,0
1518503700,0.88866,0.8888,0.88866,0.88869,0,0
