time,open,high,low,close,"Pattern Alert",Volume
1546021800,0.9016,0.90161,0.90127,0.90131,0,0
1546022100,0.90131,0.90137,0.90125,0.90137,0,0
1546022400,0.90137,0.90149,0.90134,0.90144,0,0
1546022700,0.90144,0.90159,0.90139,0.90152,0,0
1546023000,0.90152,0.90171,0.90151,0.90161,0,0
1546023300,0.90161,0.90167,0.90143,0.90143,0,0
1546023600,0.90143,0.90151,0.90132,0.90132,0,0
1546023900,0.90132,0.90132,0.90113,0.90123,0,0
1546024200,0.90123,0.90123,0.90088,0.90089,0,0
1546024500,0.90089,0.90118,0.90087,0.90114,0,0
1546024800,0.90114,0.90126,0.90108,0.90125,0,0
1546025100,0.90125,0.90131,0.90114,0.90114,0,0
1546025400,0.90114,0.90127,0.90111,0.90123,0,0
1546025700,0.90123,0.90131,0.90108,0.9011,0,0
1546026000,0.9011,0.90142,0.90105,0.90129,0,0
1546026300,0.90129,0.90129,0.90098,0.90117,0,0
1546026600,0.90117,0.9015,0.90115,0.90136,0,0
1546026900,0.90136,0.90143,0.90121,0.90123,0,0
1546027200,0.90123,0.90144,0.90106,0.90144,0,0
1546027500,0.90144,0.90149,0.90135,0.90139,0,0
1546027800,0.90139,0.90156,0.90125,0.90127,0,0
1546028100,0.90127,0.90136,0.90114,0.90117,0,0
1546028400,0.90117,0.90127,0.90114,0.90118,0,0
1546028700,0.90118,0.90131,0.90115,0.90126,0,0
1546029000,0.90126,0.90128,0.90118,0.90127,0,0
1546029300,0.90127,0.90144,0.90126,0.90133,0,0
1546029600,0.90133,0.9014,0.90123,0.90123,0,0
1546029900,0.90123,0.90128,0.90116,0.9012,0,0
1546030200,0.9012,0.90143,0.90117,0.90138,0,0
1546030500,0.90138,0.9015,0.90091,0.90094,0,0
1546030800,0.90094,0.90141,0.90084,0.90141,0,0
1546031100,0.90141,0.90155,0.90139,0.90147,0,0
1546031400,0.90147,0.90162,0.90128,0.90162,0,0
1546031700,0.90162,0.90173,0.90155,0.90168,0,0
1546032000,0.90168,0.9017,0.90154,0.90154,0,0
1546032300,0.90154,0.90159,0.90134,0.90134,0,0
1546032600,0.90134,0.90136,0.9012,0.9012,0,0
1546032900,0.9012,0.90121,0.90109,0.90117,0,0
1546033200,0.90117,0.9012,0.90105,0.90108,0,0
1546033500,0.90108,0.90118,0.90099,0.90113,0,0
1546033800,0.90113,0.90115,0.90105,0.9011,0,0
1546034100,0.9011,0.90112,0.90088,0.90094,0,0
