time,open,high,low,close,"Pattern Alert",Volume
1533666600,0.89636,0.89641,0.89628,0.8963,0,0
1533666900,0.8963,0.89633,0.89623,0.89623,0,0
1533667200,0.89623,0.89632,0.89622,0.89628,0,0
1533667500,0.89628,0.89629,0.89613,0.89615,0,0
1533667800,0.89615,0.89625,0.8961,0.89623,0,0
1533668100,0.89623,0.89631,0.89616,0.89627,0,0
1533668400,0.89627,0.89636,0.89621,0.89633,0,0
1533668700,0.89633,0.89657,0.89632,0.89634,0,0
1533669000,0.89634,0.89635,0.89624,0.89624,0,0
1533669300,0.89624,0.89632,0.89616,0.89617,0,0
1533669600,0.89617,0.89627,0.89615,0.89623,0,0
1533669900,0.89623,0.89641,0.8962,0.89631,0,0
1533670200,0.89631,0.89632,0.89622,0.89622,0,0
1533670500,0.89622,0.89629,0.8962,0.89626,0,0
1533670800,0.89626,0.8963,0.8962,0.89627,0,0
1533671100,0.89627,0.8964,0.89622,0.89624,0,0
1533671400,0.89624,0.89635,0.89621,0.89623,0,0
1533671700,0.89623,0.89626,0.89613,0.89613,0,0
1533672000,0.89613,0.8963,0.89613,0.89619,0,0
1533672300,0.89619,0.89619,0.89607,0.89619,0,0
1533672600,0.89619,0.89623,0.89614,0.89616,0,0
1533672900,0.89616,0.89627,0.89615,0.89616,0,0
1533673200,0.89616,0.89618,0.89614,0.89617,0,0
1533673500,0.89617,0.89621,0.89615,0.89619,0,0
1533673800,0.89619,0.89629,0.89618,0.89619,0,0
1533674100,0.89619,0.89628,0.89618,0.89628,0,0
1533674400,0.89628,0.8963,0.89621,0.89622,0,0
1533674700,0.89622,0.89633,0.89622,0.89628,0,0
1533675000,0.89628,0.89636,0.89625,0.89635,0,0
1533675300,0.89635,0.89639,0.89631,0.89631,0,0
1533675600,0.89631,0.89635,0.8961,0.89616,0,0
1533675900,0.89616,0.89648,0.89615,0.89626,0,0
1533676200,0.89626,0.89631,0.8962,0.89626,0,0
1533676500,0.89626,0.89628,0.89619,0.8962,0,0
1533676800,0.8962,0.89621,0.89594,0.89604,0,0
1533677100,0.89604,0.89618,0.89594,0.89594,0,0
1533677400,0.89594,0.89625,0.89589,0.8961,0,0
1533677700,0.8961,0.89625,0.89606,0.8961,0,0
1533678000,0.8961,0.8962,0.8961,0.89615,0,0
1533678300,0.89615,0.89623,0.89601,0.89619,0,0
1533678600,0.89619,0.89632,0.89619,0.8963,0,0
1533678900,0.8963,0.89631,0.89613,0.89616,0,0
1533679200,0.89616,0.89641,0.89616,0.89637,0,0
1533679500,0.89637,0.89639,0.89623,0.89631,0,0
1533679800,0.89631,0.89639,0.8963,0.89639,0,0
1533680100,0.89639,0.89641,0.89624,0.89626,0,0
1533680400,0.89626,0.89631,0.89622,0.89631,0,0
1533680700,0.89631,0.89638,0.8963,0.8963,0,0
1533681000,0.8963,0.89631,0.89611,0.89617,0,0
1533681300,0.89617,0.89625,0.89607,0.89608,0,0
1533681600,0.89608,0.89617,0.89608,0.89617,0,0
1533681900,0.89617,0.8962,0.89606,0.89608,0,0
1533682200,0.89608,0.89617,0.89607,0.89609,0,0
1533682500,0.89609,0.89622,0.89609,0.89617,0,0
1533682800,0.89617,0.89621,0.89611,0.89618,0,0
1533683100,0.89618,0.89634,0.89618,0.89633,0,0
1533683400,0.89633,0.89639,0.89628,0.89639,0,0
1533683700,0.89639,0.89646,0.89639,0.89642,0,0
1533684000,0.89642,0.89649,0.89639,0.89647,0,0
1533684300,0.89647,0.89651,0.89635,0.89636,0,0
1533684600,0.89636,0.89652,0.89636,0.8965,0,0
1533684900,0.8965,0.89651,0.89647,0.89648,0,0
1533685200,0.89648,0.89648,0.89636,0.89637,0,0
1533685500,0.89637,0.89643,0.89635,0.89636,0,0
1533685800,0.89636,0.89636,0.89624,0.89629,0,0
1533686100,0.89629,0.8963,0.89623,0.89625,0,0
1533686400,0.89625,0.8964,0.89621,0.8964,0,0
1533686700,0.8964,0.89648,0.89639,0.89646,0,0
1533687000,0.89646,0.89653,0.89644,0.89651,0,0
1533687300,0.89651,0.89653,0.89643,0.8965,0,0
1533687600,0.8965,0.89654,0.89643,0.89644,0,0
1533687900,0.89644,0.89651,0.89641,0.8965,0,0
1533688200,0.8965,0.89654,0.89647,0.89647,0,0
1533688500,0.89647,0.89651,0.89645,0.89649,0,0
1533688800,0.89649,0.89658,0.89648,0.89656,0,0
1533689100,0.89656,0.89661,0.89654,0.89659,0,0
1533689400,0.89659,0.89659,0.89645,0.89651,0,0
1533689700,0.89651,0.89662,0.89647,0.89662,0,0
1533690000,0.89662,0.89671,0.89659,0.8967,0,0
1533690300,0.8967,0.89676,0.89668,0.89675,0,0
1533690600,0.89675,0.89684,0.89673,0.89684,0,0
1533690900,0.89684,0.89684,0.89667,0.89675,0,0
1533691200,0.89675,0.8968,0.89674,0.89677,0,0
1533691500,0.89677,0.89682,0.89676,0.89678,0,0
1533691800,0.89678,0.89686,0.89673,0.89685,0,0
1533692100,0.89685,0.89691,0.89681,0.89688,0,0
1533692400,0.89688,0.89691,0.89687,0.8969,0,0
1533692700,0.8969,0.89691,0.89688,0.89689,0,0
1533693000,0.89689,0.89691,0.89683,0.89684,0,0
1533693300,0.89684,0.89689,0.89684,0.89686,0,0
1533693600,0.89686,0.89688,0.89675,0.89676,0,0
1533693900,0.89676,0.89686,0.89675,0.89685,0,0
1533694200,0.89685,0.89689,0.89684,0.89684,0,0
1533694500,0.89684,0.89686,0.89681,0.89684,0,0
1533694800,0.89684,0.89686,0.89681,0.89685,0,0
1533695100,0.89685,0.89687,0.89682,0.89686,0,0
1533695400,0.89686,0.89688,0.89684,0.89688,0,0
1533695700,0.89688,0.89691,0.89687,0.8969,0,0
1533696000,0.8969,0.89691,0.89684,0.89686,0,0
1533696300,0.89686,0.89689,0.89684,0.89688,0,0
1533696600,0.89688,0.89688,0.89684,0.89684,0,0
1533696900,0.89684,0.89687,0.89683,0.89684,0,0
1533697200,0.89684,0.89691,0.89682,0.89687,0,0
1533697500,0.89687,0.89766,0.89687,0.89731,0,0
1533697800,0.89731,0.89731,0.89692,0.89709,0,0
1533698100,0.89709,0.89715,0.89706,0.89709,0,0
1533698400,0.89709,0.89715,0.89707,0.8971,0,0
1533698700,0.8971,0.89715,0.89708,0.89714,0,0
1533699000,0.89714,0.89717,0.89711,0.89713,0,0
1533699300,0.89713,0.89718,0.89705,0.89706,0,0
1533699600,0.89706,0.89706,0.89696,0.89699,0,0
1533699900,0.89699,0.89711,0.89699,0.89711,0,0
1533700200,0.89711,0.89715,0.89708,0.89715,0,0
1533700500,0.89715,0.89717,0.89708,0.89709,0,0
1533700800,0.89709,0.8972,0.89709,0.89718,0,0
1533701100,0.89718,0.89719,0.89704,0.89705,0,0
1533701400,0.89705,0.89723,0.89699,0.8972,0,0
1533701700,0.8972,0.89725,0.89716,0.89717,0,0
1533702000,0.89717,0.89722,0.89715,0.89722,0,0
1533702300,0.89722,0.89723,0.89716,0.89722,0,0
