time,open,high,low,close,"Pattern Alert",Volume
1525285800,0.88089,0.8812,0.88086,0.88086,0,0
1525286100,0.88086,0.88118,0.88079,0.88107,0,0
1525286400,0.88107,0.88122,0.88098,0.88107,0,0
1525286700,0.88107,0.8811,0.8809,0.88104,0,0
1525287000,0.88104,0.88112,0.8809,0.88101,0,0
1525287300,0.88101,0.88127,0.88088,0.88106,0,0
1525287600,0.88106,0.88109,0.88058,0.88109,0,0
1525287900,0.88109,0.88118,0.88087,0.88091,0,0
1525288200,0.88091,0.8818,0.88091,0.88168,0,0
1525288500,0.88168,0.88188,0.88151,0.88159,0,0
1525288800,0.88159,0.88159,0.88141,0.88152,0,0
1525289100,0.88152,0.88165,0.88112,0.88113,0,0
1525289400,0.88113,0.88115,0.88089,0.88098,0,0
1525289700,0.88098,0.88098,0.88071,0.88078,0,0
1525290000,0.88078,0.88079,0.8805,0.8806,0,0
1525290300,0.8806,0.88085,0.88057,0.88065,0,0
1525290600,0.88065,0.88071,0.88047,0.88056,0,0
1525290900,0.88056,0.88058,0.88015,0.88015,0,0
1525291200,0.88015,0.88052,0.88015,0.88027,0,0
1525291500,0.88027,0.88032,0.88016,0.8803,0,0
1525291800,0.8803,0.88032,0.8802,0.88026,0,0
1525292100,0.88026,0.88031,0.8801,0.88024,0,0
1525292400,0.88024,0.88028,0.88014,0.88021,0,0
1525292700,0.88021,0.88038,0.88014,0.88027,0,0
1525293000,0.88027,0.88033,0.88018,0.88027,0,0
1525293300,0.88027,0.8805,0.88027,0.8804,0,0
1525293600,0.8804,0.88043,0.8802,0.88023,0,0
1525293900,0.88023,0.88033,0.88008,0.8802,0,0
1525294200,0.8802,0.88046,0.88019,0.88046,0,0
1525294500,0.88046,0.88052,0.88022,0.88023,0,0
1525294800,0.88023,0.88027,0.87998,0.88021,0,0
1525295100,0.88021,0.88055,0.8802,0.88053,0,0
1525295400,0.88053,0.88059,0.88047,0.88048,0,0
1525295700,0.88048,0.88049,0.88042,0.88042,0,0
1525296000,0.88042,0.88052,0.8804,0.88049,0,0
1525296300,0.88049,0.88049,0.88038,0.88041,0,0
1525296600,0.88041,0.8805,0.88036,0.88048,0,0
1525296900,0.88048,0.8805,0.88045,0.88047,0,0
1525297200,0.88047,0.88064,0.88047,0.8806,0,0
1525297500,0.8806,0.88083,0.88059,0.88062,0,0
1525297800,0.88062,0.88065,0.88058,0.8806,0,0
1525298100,0.8806,0.88061,0.8805,0.88054,0,0
1525298400,0.88054,0.88092,0.88054,0.88082,0,0
1525298700,0.88082,0.88089,0.88073,0.88073,0,0
1525299000,0.88073,0.88093,0.8807,0.88089,0,0
1525299300,0.88089,0.88093,0.88086,0.88093,0,0
1525299600,0.88093,0.88094,0.88088,0.88092,0,0
1525299900,0.88092,0.88099,0.88091,0.88095,0,0
1525300200,0.88095,0.88095,0.88077,0.88078,0,0
1525300500,0.88078,0.88079,0.88071,0.88071,0,0
1525300800,0.88071,0.88073,0.88068,0.8807,0,0
1525301100,0.8807,0.88081,0.8807,0.88081,0,0
1525301400,0.88081,0.88086,0.88074,0.88074,0,0
1525301700,0.88074,0.88074,0.88069,0.88069,0,0
1525302000,0.88069,0.88071,0.88055,0.88064,0,0
1525302300,0.88064,0.88068,0.88043,0.88043,0,0
