time,open,high,low,close,"Pattern Alert",Volume
1521225000,0.88166,0.88184,0.88168,0.8817,0,0
1521225300,0.8817,0.88192,0.8817,0.8819,0,0
1521225600,0.8819,0.88192,0.8816,0.88164,0,0
1521225900,0.88164,0.88162,0.88153,0.88155,0,0
1521226200,0.88155,0.88168,0.88152,0.88154,0,0
1521226500,0.88154,0.88156,0.88133,0.88136,0,0
1521226800,0.88136,0.88138,0.88122,0.88122,0,0
1521227100,0.88122,0.88136,0.88122,0.88133,0,0
1521227400,0.88133,0.88151,0.88135,0.88138,0,0
1521227700,0.88138,0.88153,0.8814,0.88149,0,0
1521228000,0.88149,0.88156,0.88146,0.88147,0,0
1521228300,0.88147,0.88152,0.8814,0.88144,0,0
1521228600,0.88144,0.88152,0.88136,0.88139,0,0
1521228900,0.88139,0.8815,0.88139,0.88144,0,0
1521229200,0.88144,0.88156,0.88144,0.88148,0,0
1521229500,0.88148,0.88154,0.88142,0.88149,0,0
1521229800,0.88149,0.88158,0.88124,0.88129,0,0
1521230100,0.88129,0.88132,0.88106,0.88114,0,0
1521230400,0.88114,0.88128,0.881,0.88126,0,0
1521230700,0.88126,0.88133,0.8812,0.8812,0,0
1521231000,0.8812,0.88127,0.88117,0.88124,0,0
1521231300,0.88124,0.88122,0.88117,0.88117,0,0
1521231600,0.88117,0.88128,0.88115,0.88126,0,0
1521231900,0.88126,0.88128,0.88118,0.88126,0,0
1521232200,0.88126,0.88124,0.88105,0.8811,0,0
1521232500,0.8811,0.88116,0.88104,0.88106,0,0
1521232800,0.88106,0.88123,0.88108,0.88112,0,0
1521233100,0.88112,0.8812,0.88106,0.8811,0,0
1521233400,0.8811,0.88144,0.8811,0.88138,0,0
1521233700,0.88138,0.88152,0.88123,0.88133,0,0
