time,open,high,low,close,"Pattern Alert",Volume
1531083600,0.88129,0.88145,0.88118,0.88138,0,0
1531083900,0.88138,0.88192,0.88124,0.88192,0,0
1531084200,0.88192,0.8821,0.88168,0.88172,0,0
1531084500,0.88172,0.88218,0.88169,0.88206,0,0
1531084800,0.88206,0.88223,0.88203,0.88222,0,0
1531085100,0.88222,0.88244,0.88221,0.8823,0,0
1531085400,0.8823,0.88242,0.88203,0.88204,0,0
1531085700,0.88204,0.88239,0.88204,0.88238,0,0
1531086000,0.88238,0.88242,0.88227,0.88238,0,0
1531086300,0.88238,0.88239,0.88202,0.88209,0,0
1531086600,0.88209,0.8821,0.88195,0.88198,0,0
1531086900,0.88198,0.88227,0.88193,0.88214,0,0
1531087200,0.88214,0.88244,0.88207,0.88241,0,0
1531087500,0.88241,0.88278,0.8824,0.88269,0,0
1531087800,0.88269,0.88295,0.88267,0.88274,0,0
1531088100,0.88274,0.88282,0.88269,0.88278,0,0
1531088400,0.88278,0.88281,0.88271,0.88272,0,0
1531088700,0.88272,0.88278,0.88262,0.88274,0,0
1531089000,0.88274,0.88277,0.88247,0.88254,0,0
1531089300,0.88254,0.8833,0.88254,0.88323,0,0
1531089600,0.88323,0.88383,0.88322,0.88382,0,0
1531089900,0.88382,0.88383,0.88342,0.88365,0,0
1531090200,0.88365,0.88375,0.88356,0.88358,0,0
1531090500,0.88358,0.88358,0.88312,0.88332,0,0
1531090800,0.88332,0.88332,0.88304,0.88322,0,0
1531091100,0.88322,0.88371,0.8832,0.8837,0,0
1531091400,0.8837,0.88382,0.88362,0.88371,0,0
1531091700,0.88371,0.88374,0.88355,0.8836,0,0
1531092000,0.8836,0.88386,0.88356,0.88385,0,0
1531092300,0.88385,0.88388,0.88363,0.88364,0,0
1531092600,0.88364,0.88371,0.88353,0.88366,0,0
1531092900,0.88366,0.88371,0.88362,0.88364,0,0
1531093200,0.88364,0.88375,0.88352,0.88372,0,0
1531093500,0.88372,0.88389,0.88371,0.88386,0,0
1531093800,0.88386,0.88396,0.88386,0.8839,0,0
1531094100,0.8839,0.88395,0.88383,0.88386,0,0
1531094400,0.88386,0.8839,0.88373,0.88373,0,0
1531094700,0.88373,0.88385,0.88371,0.88385,0,0
1531095000,0.88385,0.88392,0.88378,0.88383,0,0
1531095300,0.88383,0.88388,0.88378,0.88388,0,0
1531095600,0.88388,0.88395,0.88386,0.88392,0,0
1531095900,0.88392,0.88402,0.88392,0.88399,0,0
1531096200,0.88399,0.88409,0.88397,0.88402,0,0
1531096500,0.88402,0.88403,0.884,0.88402,0,0
1531096800,0.88402,0.88417,0.88402,0.88416,0,0
1531097100,0.88416,0.88445,0.88415,0.88445,0,0
1531097400,0.88445,0.88471,0.88445,0.8847,0,0
1531097700,0.8847,0.88482,0.88452,0.88479,0,0
1531098000,0.88479,0.8848,0.88444,0.88444,0,0
1531098300,0.88444,0.88451,0.88435,0.88436,0,0
1531098600,0.88436,0.88437,0.88427,0.88432,0,0
1531098900,0.88432,0.88441,0.88429,0.88439,0,0
1531099200,0.88439,0.88445,0.88436,0.88441,0,0
1531099500,0.88441,0.88456,0.88441,0.88445,0,0
1531099800,0.88445,0.8846,0.88439,0.88443,0,0
1531100100,0.88443,0.88471,0.88443,0.8845,0,0
1531100400,0.8845,0.88462,0.88448,0.88459,0,0
1531100700,0.88459,0.88462,0.88453,0.88453,0,0
1531101000,0.88453,0.88487,0.88453,0.88484,0,0
1531101300,0.88484,0.88489,0.88461,0.88465,0,0
1531101600,0.88465,0.88469,0.88452,0.88468,0,0
1531101900,0.88468,0.88487,0.8846,0.88467,0,0
1531102200,0.88467,0.88477,0.88466,0.88472,0,0
1531102500,0.88472,0.88476,0.88461,0.88461,0,0
1531102800,0.88461,0.88462,0.88452,0.88453,0,0
1531103100,0.88453,0.88477,0.88453,0.88477,0,0
1531103400,0.88477,0.88489,0.88476,0.88487,0,0
1531103700,0.88487,0.88488,0.88464,0.88467,0,0
1531104000,0.88467,0.88471,0.88455,0.88456,0,0
1531104300,0.88456,0.8846,0.88451,0.88457,0,0
1531104600,0.88457,0.88462,0.88451,0.88453,0,0
1531104900,0.88453,0.88454,0.88443,0.88448,0,0
1531105200,0.88448,0.88451,0.88446,0.88451,0,0
1531105500,0.88451,0.88452,0.88434,0.88437,0,0
1531105800,0.88437,0.88451,0.88437,0.88449,0,0
1531106100,0.88449,0.88452,0.88442,0.88451,0,0
1531106400,0.88451,0.88452,0.88439,0.88443,0,0
1531106700,0.88443,0.88444,0.88437,0.88443,0,0
1531107000,0.88443,0.88443,0.88437,0.88443,0,0
1531107300,0.88443,0.88446,0.88436,0.88441,0,0
1531107600,0.88441,0.8846,0.8844,0.8846,0,0
1531107900,0.8846,0.88468,0.88456,0.88467,0,0
1531108200,0.88467,0.88468,0.88459,0.88464,0,0
1531108500,0.88464,0.88464,0.88453,0.88458,0,0
1531108800,0.88458,0.8846,0.88454,0.88455,0,0
1531109100,0.88455,0.88456,0.88449,0.8845,0,0
1531109400,0.8845,0.8846,0.8845,0.8846,0,0
1531109700,0.8846,0.8846,0.88455,0.88456,0,0
1531110000,0.88456,0.88459,0.88452,0.88453,0,0
1531110300,0.88453,0.88456,0.88446,0.88454,0,0
1531110600,0.88454,0.88454,0.88443,0.88451,0,0
1531110900,0.88451,0.88457,0.8845,0.88453,0,0
1531111200,0.88453,0.88454,0.88448,0.88452,0,0
1531111500,0.88452,0.88461,0.88442,0.88459,0,0
1531111800,0.88459,0.8846,0.88442,0.88444,0,0
1531112100,0.88444,0.88455,0.88439,0.8844,0,0
1531112400,0.8844,0.88447,0.88433,0.88435,0,0
1531112700,0.88435,0.88436,0.88419,0.88422,0,0
